19810101
11.45,1.71
10.33,2.49
12.02,2.44
8.15,2.16
8.48,1.67
9.17,2.48
14.49,5.24
14.86,9.08
17.18,12.42
15.48,11.75
16.52,9.00
12.87,7.88
12.22,9.16
16.16,8.85
14.18,9.14
9.51,7.01
12.68,4.79
21.70,5.35
21.89,11.25
15.44,10.00
12.57,7.74
18.52,7.86
20.19,12.15
16.40,8.36
13.96,6.81
15.16,7.90
12.91,8.87
16.10,7.69
14.94,11.00
16.93,7.40
17.47,7.93
19.66,9.78
16.55,11.24
15.04,9.11
17.19,9.37
17.34,10.26
20.63,10.70
27.31,12.40
29.54,16.40
26.93,14.13
24.26,12.43
21.79,12.21
22.29,12.31
22.27,14.59
24.13,12.51
26.60,14.56
28.49,15.17
28.36,15.43
27.71,15.55
24.70,15.61
23.41,15.54
21.24,13.74
20.30,13.48
22.30,12.19
24.03,13.02
23.01,14.01
25.33,16.43
21.18,15.63
20.59,13.70
23.50,13.00
26.29,14.08
23.60,15.63
21.92,12.53
24.28,11.27
27.98,13.76
26.69,17.41
29.33,18.11
21.01,12.00
17.83,9.95
16.93,9.58
22.50,7.00
23.19,10.40
21.70,13.62
19.60,15.05
14.71,13.32
17.13,10.36
15.14,9.47
18.18,11.20
19.41,12.65
22.24,12.16
27.52,12.30
23.93,14.70
28.32,13.00
30.16,16.91
30.54,16.37
30.92,16.48
30.70,17.69
29.46,17.41
30.60,17.93
23.16,14.86
29.24,13.50
31.45,16.28
27.21,18.03
24.23,16.89
22.98,15.41
24.30,13.34
25.56,12.35
24.41,13.16
23.44,10.45
25.09,10.14
27.29,13.16
29.11,14.50
27.15,16.40
21.11,13.13
20.00,10.20
18.43,12.20
20.90,9.10
23.38,7.62
23.26,11.03
20.85,13.95
18.66,11.08
21.92,10.27
18.75,13.40
22.80,13.33
26.97,13.79
20.01,14.61
21.01,13.90
27.00,14.02
30.26,16.69
33.02,19.11
26.77,18.20
23.14,14.31
22.78,14.11
21.88,13.58
20.86,14.15
22.77,12.91
23.58,15.37
22.05,15.62
19.27,12.90
18.05,11.60
19.85,15.78
28.76,17.18
21.67,17.18
16.79,13.56
15.77,12.92
20.53,12.59
16.77,11.54
18.84,9.71
18.21,12.18
16.51,10.90
17.68,9.61
16.65,10.10
22.51,7.93
28.09,12.59
25.86,15.87
22.95,14.37
23.19,11.00
23.46,12.68
23.75,13.58
25.08,10.13
25.69,9.90
25.86,11.75
25.51,11.30
25.40,12.76
25.06,13.71
23.76,11.85
23.91,10.67
24.39,11.34
24.53,11.55
22.93,13.79
21.25,13.52
20.79,12.80
21.12,13.50
18.37,12.39
16.60,12.46
21.30,12.48
23.02,14.06
22.87,15.92
19.31,13.24
23.51,10.47
24.24,13.51
18.03,11.26
15.34,7.83
17.24,6.12
16.85,7.87
18.68,7.30
20.37,9.86
15.33,8.05
16.81,6.51
20.97,8.71
13.17,8.77
10.17,8.02
9.07,7.31
9.15,7.41
12.37,8.81
17.97,11.47
20.47,11.97
21.16,10.70
21.18,13.45
21.00,12.32
17.45,10.87
16.63,11.54
20.09,10.37
17.88,12.49
18.60,11.22
19.68,11.87
20.65,13.67
19.26,12.11
15.00,8.07
14.90,5.15
15.98,5.76
16.77,7.75
16.14,6.17
16.68,6.56
16.06,7.59
13.41,6.28
13.82,3.09
11.65,3.38
13.14,2.43
15.97,2.92
14.60,7.28
14.64,6.76
14.47,7.94
16.50,10.11
9.53,7.61
12.30,4.86
13.68,4.03
19.98,10.64
18.26,12.35
14.74,8.92
14.12,7.93
15.43,10.61
16.43,9.32
12.62,7.63
5.77,0.30
11.65,0.03
14.85,5.56
13.69,9.13
18.16,8.42
15.41,6.61
15.66,5.64
15.51,5.65
14.65,6.34
13.72,5.39
12.88,3.40
7.30,3.58
8.88,3.44
12.99,3.34
12.07,4.22
13.61,4.10
14.06,7.66
12.79,4.97
9.69,3.57
11.50,5.22
8.02,4.16
9.11,5.64
8.50,5.08
7.36,0.71
6.09,0.52
5.62,2.22
3.59,0.73
11.15,-0.62
9.86,6.80
11.80,5.16
11.09,8.96
10.79,9.07
10.56,4.61
11.99,6.77
14.93,6.45
11.45,4.61
11.11,3.51
11.03,3.28
8.23,1.47
6.85,0.49
6.00,0.22
8.98,0.95
7.09,-0.15
6.92,-0.11
5.41,-0.40
3.77,-1.58
7.00,-0.13
2.96,-0.97
4.82,-1.05
9.55,4.06
10.38,6.79
13.60,3.77
17.00,11.19
18.34,8.01
16.92,7.00
11.12,3.94
9.80,2.86
12.84,4.24
15.63,3.98
12.97,3.50
7.37,0.95
7.59,1.57
7.29,0.26
5.45,0.00
3.43,-1.47
3.83,-1.41
2.81,-2.32
3.45,-1.49
3.68,-1.63
5.45,-1.94
6.93,-1.01
5.48,-1.70
12.30,-0.70
9.72,-0.72
5.94,-0.93
7.05,-1.03
6.12,-0.15
2.74,-1.20
-0.83,-3.52
2.78,-3.92
7.56,0.74
11.03,2.05
7.82,1.00
9.22,-0.14
11.28,0.19
13.40,2.00
11.14,5.31
13.33,3.20
9.04,4.12
7.30,5.23
10.14,1.17
12.51,5.36
13.70,6.46
7.96,3.96
4.12,0.23
11.77,0.65
12.84,3.15
10.61,5.46
8.45,2.80
11.53,4.81
6.91,1.16
7.89,2.02
8.49,0.80
15.69,3.05
18.48,8.40
14.35,5.21
14.59,4.29
15.80,2.48
19.66,8.09
12.97,4.50
13.91,2.63
12.04,4.58
11.58,4.89
9.20,3.91
8.15,1.60
5.20,-0.26
4.91,-1.45
15.01,1.33
16.05,3.00
12.91,2.78
6.37,1.80
5.29,-0.88
5.51,-0.16
10.62,-0.01
15.25,4.45
14.25,6.16
19.83,6.48
19.33,5.46
20.11,5.18
18.96,2.90
16.13,2.60
13.18,0.27
12.55,-0.41
12.72,1.34
11.71,9.04
8.51,0.68
9.40,-0.05
7.85,1.96
7.88,3.11
11.11,6.50
7.88,3.28
8.90,1.72
9.96,3.39
12.49,2.28
16.42,4.27
13.55,5.72
15.79,8.53
11.71,7.04
10.30,7.08
13.00,5.20
17.14,2.00
20.99,7.17
21.51,7.18
18.62,8.04
18.23,5.31
17.18,4.54
18.81,4.61
14.28,7.73
17.83,5.27
14.22,8.97
22.01,8.86
21.34,11.61
15.38,7.40
21.39,6.08
25.59,9.64
25.15,9.42
25.77,8.83
25.64,9.90
24.84,10.50
24.62,10.90
23.37,12.41
23.60,11.82
15.90,10.79
15.40,6.14
15.39,2.00
17.22,2.33
16.66,5.50
19.22,5.30
17.27,4.24
17.25,4.38
18.39,6.08
21.24,7.64
23.84,9.73
25.69,9.61
22.82,13.74
24.51,12.45
22.92,9.49
19.50,9.36
21.40,7.24
25.13,7.99
24.65,13.00
23.35,14.93
18.56,11.16
18.13,9.42
15.10,8.67
23.17,6.50
28.44,10.98
29.88,15.16
23.38,13.81
19.95,9.35
21.23,6.54
24.81,9.52
26.02,13.19
22.83,14.47
21.68,12.02
26.47,9.90
23.22,14.50
26.59,11.69
29.80,15.52
29.56,16.78
26.07,15.33
26.10,14.35
28.34,13.30
29.45,16.25
29.98,17.15
24.97,15.45
22.68,13.28
29.41,12.41
26.63,19.19
27.71,18.77
22.73,16.12
18.12,12.73
18.53,9.90
24.29,7.37
27.40,9.12
29.29,13.30
32.78,16.70
33.24,19.88
33.57,19.12
34.99,20.17
33.68,19.65
28.02,18.12
25.99,16.42
22.45,13.30
19.52,11.25
13.60,13.69
15.44,9.78
16.98,8.71
17.24,8.57
18.12,8.93
21.54,11.76
27.46,13.51
28.70,18.69
22.82,16.69
23.82,15.52
23.53,13.87
23.67,12.61
29.14,10.48
28.40,16.72
26.99,14.97
29.08,13.07
30.63,16.64
33.74,15.67
35.01,21.85
35.72,20.37
35.42,19.49
36.03,19.51
29.19,18.25
28.15,17.49
30.05,14.61
32.48,17.00
30.18,17.54
24.07,17.90
25.83,16.81
31.25,16.17
24.89,17.84
24.01,13.48
24.53,11.22
29.16,12.73
29.89,18.71
27.89,18.62
24.22,17.26
22.16,13.00
25.13,11.40
24.44,15.87
24.67,13.69
25.85,14.06
25.46,15.32
20.69,15.11
17.77,14.57
20.98,15.85
26.96,16.17
27.44,15.08
29.05,15.94
27.04,16.13
23.20,17.84
23.87,15.94
18.57,14.63
18.56,13.45
17.65,12.74
19.36,13.50
16.10,11.01
16.25,10.71
19.85,13.31
17.52,14.14
21.80,15.56
27.02,16.48
20.90,15.50
19.03,10.98
15.97,9.14
20.18,9.98
26.87,14.20
27.84,15.79
27.50,14.98
26.79,13.97
26.11,15.14
24.04,16.64
20.50,14.57
16.54,13.04
25.72,13.65
24.54,18.58
26.77,18.52
21.18,14.09
14.61,9.96
13.05,6.94
18.80,7.69
14.40,9.15
12.12,7.98
11.22,7.41
10.57,5.53
12.36,3.47
16.60,3.39
19.24,8.21
18.66,6.91
17.49,8.11
14.42,7.67
17.20,9.26
16.45,8.29
14.51,8.32
13.60,5.59
16.37,4.89
20.90,6.53
21.18,9.08
20.01,11.07
16.11,10.70
15.24,9.02
18.36,6.65
19.05,6.85
19.54,12.53
16.53,9.03
9.55,5.04
5.91,1.41
7.35,-0.45
7.36,-1.46
9.75,-2.02
15.19,0.91
8.24,5.43
7.31,5.42
8.66,6.82
5.23,2.28
4.70,1.68
8.67,3.30
8.74,5.07
12.36,3.92
15.47,9.63
8.02,2.88
6.10,0.18
11.55,5.75
11.81,5.76
10.30,3.71
10.70,3.17
5.95,2.83
5.13,-0.91
5.22,-2.10
6.00,-1.97
5.40,-1.45
3.50,-0.16
1.37,-2.21
3.63,-1.29
3.48,-2.68
0.74,-4.29
0.63,-4.56
1.62,-4.74
1.07,-5.08
1.85,-5.44
2.88,-4.80
2.95,-4.98
3.57,-4.13
3.88,-0.31
5.07,0.19
1.32,-1.89
1.61,-0.90
5.51,-1.38
1.00,-4.78
-0.67,-5.46
-0.38,-5.83
0.53,-6.20
2.11,-3.52
2.58,-3.42
0.78,-3.94
2.11,-0.58
3.43,-2.06
-0.50,-5.66
-1.70,-7.57
4.50,-2.82
5.83,3.82
5.96,3.15
5.54,3.16
6.94,0.19
8.48,4.50
5.94,1.03
6.23,0.58
11.19,1.90
10.88,3.23
3.45,2.18
4.10,2.96
5.54,2.48
2.86,1.12
0.86,-2.39
-1.08,-4.47
-1.46,-4.80
-1.05,-3.85
-2.90,-5.22
-4.99,-7.47
-2.41,-5.92
-2.84,-6.27
-3.32,-7.40
-0.88,-6.91
4.64,-2.71
7.31,2.89
13.37,5.68
11.74,6.61
6.63,2.58
6.29,1.74
5.09,1.81
3.40,-0.74
3.69,-0.36
2.68,-0.11
2.36,-1.31
1.70,0.18
4.25,1.51
5.39,1.32
3.53,-1.60
2.26,-2.05
1.71,-3.59
0.08,-4.30
-1.24,-5.40
-2.20,-8.23
-1.32,-8.09
-1.76,-8.31
0.01,-7.84
1.05,-2.17
1.81,-3.90
3.45,-3.07
1.08,-4.31
-3.37,-6.10
-6.78,-12.62
-11.74,-17.35
-13.32,-18.40
-12.48,-18.18
-9.42,-17.49
-6.32,-16.05
-3.76,-13.06
-6.97,-15.08
-5.24,-12.96
-3.26,-11.04
-2.62,-9.27
-6.39,-14.67
-7.25,-15.64
-9.44,-17.73
-10.92,-19.28
-6.85,-17.53
-4.16,-14.14
-1.02,-9.17
-0.82,-7.86
1.04,-5.14
2.10,-4.71
2.22,-3.69
4.23,-3.75
5.96,2.30
5.68,0.36
0.25,-2.84
0.19,-4.03
-0.23,-5.26
3.57,-5.21
4.01,-4.71
1.87,-5.66
1.50,-6.77
6.63,-4.61
2.33,-3.59
3.07,-5.05
6.99,-5.17
11.14,-2.96
11.99,-1.00
9.67,0.65
12.72,6.45
13.71,3.94
9.00,2.14
10.82,5.52
10.89,4.26
10.51,5.21
12.29,3.60
12.95,1.73
11.08,1.26
16.35,3.00
11.72,6.17
12.02,4.27
11.63,2.41
12.91,9.19
16.63,8.52
18.37,8.36
18.42,7.48
22.09,10.65
16.68,8.76
9.10,3.19
12.33,2.11
10.62,3.80
11.67,1.06
8.39,1.46
8.68,0.12
10.67,0.25
11.21,-0.72
12.25,-0.39
15.15,0.50
17.83,1.54
14.41,3.08
11.20,3.35
15.22,3.44
21.89,10.69
16.42,7.43
18.86,6.80
16.48,8.73
22.57,7.29
15.60,5.86
19.17,4.20
24.51,8.60
26.02,7.70
25.29,9.12
23.26,8.71
22.92,7.74
23.29,8.72
22.20,10.51
21.86,10.07
22.64,10.83
20.65,9.73
16.82,9.17
15.71,9.15
17.77,10.74
23.40,10.71
22.77,8.80
23.22,11.26
20.16,9.23
21.90,7.38
19.09,9.10
19.15,10.95
18.69,11.06
19.51,10.71
12.15,10.11
15.32,9.16
21.47,8.32
21.12,12.08
16.26,10.23
12.51,8.91
14.42,9.02
12.45,7.99
16.29,7.48
24.01,8.16
19.23,12.61
18.22,9.86
17.32,7.76
16.62,4.69
17.01,4.33
21.07,7.04
22.74,7.14
25.95,9.27
26.99,13.32
26.93,14.28
25.69,13.93
26.10,14.48
24.84,15.14
20.69,13.14
17.90,11.06
21.88,9.02
20.74,8.96
21.19,9.56
25.10,14.90
28.98,13.26
30.49,15.94
30.46,17.20
24.75,13.20
29.06,12.60
28.75,17.30
20.69,11.69
20.96,9.81
17.22,9.55
16.86,10.70
21.41,10.68
24.80,10.49
27.52,13.64
23.16,15.89
19.00,13.64
26.12,15.58
31.04,15.37
26.35,18.96
20.49,14.76
20.89,11.03
25.60,9.18
29.85,13.71
29.31,17.85
27.43,18.46
24.87,17.20
23.34,11.95
20.71,10.90
23.16,10.55
28.82,9.98
32.25,17.90
28.88,15.95
22.79,14.62
23.89,14.35
28.75,12.42
29.83,13.20
30.70,15.41
28.32,17.30
27.68,17.70
30.12,18.59
35.34,18.32
35.52,21.50
36.44,22.50
29.83,19.46
29.63,18.52
31.61,16.48
31.21,18.28
25.58,14.95
26.21,12.04
30.46,14.40
33.63,19.13
34.06,20.72
34.68,19.92
30.32,19.22
22.90,15.92
27.16,14.40
28.32,14.15
28.99,15.46
30.71,14.87
31.26,16.31
28.93,16.33
26.45,14.04
30.13,13.17
31.89,15.38
24.80,17.35
27.36,15.20
24.77,15.15
28.08,18.33
30.98,18.76
21.53,16.34
22.87,13.10
22.76,11.20
21.47,13.90
22.98,15.21
28.90,14.53
29.03,16.80
28.97,15.44
28.77,15.71
29.30,15.15
29.76,14.30
24.59,15.59
26.69,15.14
25.60,17.41
23.25,14.41
21.92,10.91
24.36,9.59
19.22,11.29
22.45,8.34
26.01,11.79
31.00,14.14
32.25,16.31
31.19,17.10
30.03,17.74
27.13,15.10
24.61,14.32
21.60,13.77
20.74,13.43
27.02,12.09
20.99,12.89
14.84,9.38
16.96,6.85
23.05,9.87
25.60,14.53
27.69,15.49
28.38,15.50
27.31,16.49
18.34,12.27
12.23,9.98
10.38,5.92
11.23,5.90
10.04,6.74
9.05,4.81
14.65,5.39
18.69,8.78
18.17,14.06
21.00,13.64
17.65,8.20
12.80,6.41
13.61,6.75
12.00,5.72
12.55,3.22
10.49,4.31
13.30,8.97
17.12,6.80
17.00,4.72
16.47,9.28
16.54,7.66
17.62,6.73
19.73,7.66
22.10,10.95
19.54,9.84
14.07,7.12
16.48,5.91
11.26,8.29
13.25,4.43
18.02,5.13
13.49,8.39
14.06,5.26
13.75,1.97
15.09,3.32
12.15,2.10
8.74,0.91
6.53,1.06
11.39,1.13
13.07,9.15
9.57,4.23
7.85,3.04
8.33,0.55
5.76,-0.45
4.48,-0.49
4.81,-2.01
6.32,3.13
5.72,3.84
7.60,4.99
7.28,4.58
6.40,2.76
6.10,0.61
6.33,0.60
6.14,-0.19
6.67,-1.24
6.31,-1.29
7.44,-1.00
8.58,-1.78
8.16,-1.80
7.00,-1.61
6.35,-1.78
4.03,-2.63
4.66,-2.46
4.18,-3.72
3.08,-4.38
3.81,-3.91
3.37,-4.26
1.94,-4.05
0.70,-1.92
-0.97,-9.31
-1.20,-7.12
1.35,-0.96
2.59,2.38
2.95,-3.95
-2.00,-5.49
-2.81,-7.61
-2.94,-9.74
-0.81,-8.35
-1.27,-6.45
-1.15,-7.35
-1.34,-7.11
-1.10,-7.51
-0.28,-5.86
0.20,-5.36
1.39,-1.76
2.58,-2.09
1.80,-3.25
1.72,-3.04
2.23,-2.49
3.36,-1.12
0.52,-3.92
1.53,-4.31
0.66,-4.60
3.38,-3.11
2.36,-2.71
5.70,-2.02
8.05,1.23
6.18,-0.50
2.42,-2.06
0.21,-2.65
3.01,-3.02
5.56,-0.04
5.92,-0.06
8.04,1.74
8.71,3.46
7.39,1.71
14.31,4.11
4.54,-0.51
2.50,-1.98
4.90,-1.58
4.85,-1.77
3.41,-2.37
2.90,-2.75
3.80,-2.96
4.74,0.96
0.29,-4.23
-3.80,-8.36
-2.47,-7.31
-2.15,-6.80
-1.20,-7.04
-0.93,-6.50
-0.40,-6.31
-0.35,-6.45
1.26,-4.79
2.17,-4.08
1.04,-4.80
1.13,-5.03
3.50,-3.22
3.48,-2.03
4.67,2.93
3.89,-2.27
2.94,-1.11
5.34,1.98
10.64,1.23
9.61,2.78
3.89,1.47
6.86,2.15
11.24,7.69
14.15,11.15
12.41,6.31
5.29,3.75
6.40,0.42
2.37,-1.52
9.54,-1.20
7.13,2.19
7.15,1.38
9.29,1.32
9.72,6.10
8.09,1.84
8.99,1.67
6.50,0.90
4.30,-0.17
7.29,2.14
11.04,4.48
10.01,3.80
6.35,-0.14
6.98,-1.95
9.42,-2.05
9.03,-2.01
10.73,-1.30
6.94,-0.04
6.31,0.19
2.98,-1.85
4.05,-3.25
6.10,-3.32
6.19,-1.21
4.39,-3.55
7.68,0.81
8.71,1.50
9.05,0.44
11.22,4.25
10.67,2.10
16.72,1.91
16.94,8.03
20.51,9.17
21.96,9.30
20.09,5.42
21.37,5.59
20.15,6.84
16.43,5.50
19.44,3.41
19.30,5.76
20.53,3.85
19.29,5.47
19.46,7.97
14.83,4.91
17.28,2.10
10.62,4.17
14.36,0.71
19.41,1.29
21.28,5.43
20.70,6.43
19.98,6.49
18.79,6.78
20.21,8.56
20.53,7.17
15.09,6.08
11.13,3.43
13.67,2.01
17.40,2.98
16.47,2.68
14.30,3.96
12.60,2.14
18.07,4.87
18.97,4.44
17.20,3.51
13.36,4.91
14.63,2.68
14.39,4.51
19.15,6.55
18.26,9.52
16.03,7.22
14.94,7.76
15.15,6.00
20.21,6.40
16.11,8.91
10.64,9.09
8.69,5.71
14.50,3.83
19.30,2.85
22.34,6.37
22.81,9.80
23.65,9.13
21.35,11.08
19.34,10.84
24.41,9.77
17.40,8.75
22.87,7.39
24.46,10.93
26.10,12.74
26.22,12.84
24.44,11.99
19.74,11.27
22.66,12.20
26.03,10.81
26.14,13.25
26.26,13.33
21.40,13.64
21.30,13.04
28.39,14.22
25.38,16.13
30.23,15.74
22.67,13.66
15.53,10.74
14.12,8.95
17.59,8.73
14.89,9.36
18.85,5.92
25.58,10.11
28.57,15.21
28.29,18.02
30.95,16.35
31.01,16.48
24.44,13.68
29.14,12.60
31.98,15.53
30.28,17.29
29.54,15.75
21.63,15.28
22.36,11.99
25.39,8.69
19.65,11.93
18.52,10.70
22.06,13.00
26.07,13.73
29.02,14.51
29.27,16.51
25.46,17.38
21.47,13.39
24.25,10.01
26.12,11.27
32.03,14.61
32.30,20.24
29.52,17.52
23.09,13.57
24.61,10.14
26.14,10.03
29.17,11.65
29.27,15.57
27.72,16.20
28.88,15.98
29.11,15.58
30.36,16.79
31.70,16.65
34.92,18.02
30.52,20.07
29.82,18.68
27.16,17.59
24.17,16.83
27.26,17.00
30.16,17.77
24.53,17.75
23.46,15.86
22.59,14.53
24.65,13.36
28.22,12.63
30.41,14.05
27.52,17.72
26.03,16.40
30.59,14.04
27.40,18.50
28.37,18.01
22.97,18.12
24.64,17.15
24.56,15.08
25.04,12.68
28.10,12.88
29.21,14.45
27.45,14.05
30.78,14.80
32.98,16.99
28.99,16.95
24.94,13.59
18.15,11.11
20.57,9.79
21.65,10.77
23.81,8.96
24.65,13.39
22.68,15.68
23.00,12.69
26.16,11.92
21.42,10.96
17.06,8.80
22.07,9.43
16.62,11.86
18.56,9.27
22.07,13.30
24.08,12.08
24.29,16.07
20.35,13.05
20.28,11.10
23.92,9.33
26.06,10.31
27.33,11.36
29.21,13.10
30.53,14.91
30.97,16.26
30.46,15.26
29.33,15.02
29.92,15.96
25.70,16.74
26.47,15.34
26.53,14.37
27.05,14.17
22.30,13.44
22.59,11.33
23.57,8.15
20.43,11.07
21.29,10.70
21.71,16.72
23.10,14.79
21.49,9.66
15.54,7.21
15.45,5.75
14.46,7.82
17.25,6.33
18.52,12.38
18.21,14.01
18.95,14.20
25.09,13.74
26.38,14.41
27.03,15.70
24.44,16.13
19.26,14.09
17.20,12.21
19.51,11.24
16.66,10.13
17.58,7.76
18.68,5.39
16.23,6.05
23.52,14.67
17.06,11.13
15.63,10.67
13.25,12.09
14.23,8.08
10.22,7.61
13.92,6.30
15.12,7.50
16.41,8.31
19.36,8.32
16.55,11.50
21.15,11.75
19.29,14.33
16.48,8.10
18.35,7.44
20.24,11.71
13.52,9.82
11.22,7.98
10.26,4.31
11.80,2.28
10.59,1.80
10.71,3.21
9.14,1.14
9.05,-0.83
10.04,-0.88
7.37,-0.10
8.39,-1.02
11.06,-1.38
11.10,0.94
6.36,0.53
6.00,-1.52
12.14,1.70
15.64,6.90
20.41,7.69
17.44,8.17
11.62,6.67
13.57,6.59
16.37,7.14
11.73,6.41
13.41,6.64
14.39,6.24
12.84,8.44
15.01,5.74
13.15,5.46
13.12,3.57
10.88,0.62
9.59,-0.30
14.10,2.61
13.12,2.71
11.23,4.57
8.95,3.30
9.67,1.76
9.82,1.82
7.01,3.39
5.10,1.00
0.22,-3.02
-0.50,-2.57
-1.18,-4.03
1.16,-1.72
3.81,2.06
10.74,3.79
10.42,6.46
14.37,8.43
13.62,7.77
9.70,2.75
11.77,2.90
12.79,9.14
8.62,5.06
6.28,4.50
10.95,6.23
10.18,8.07
9.06,6.09
11.11,8.44
8.30,0.42
0.42,-2.38
0.83,-2.96
6.13,-0.03
9.35,6.28
9.57,7.03
9.03,6.56
10.05,5.60
7.76,1.65
7.33,1.42
6.11,1.91
6.04,1.42
4.73,1.52
2.49,-1.23
3.57,-1.89
3.73,-0.30
1.86,-0.34
0.39,-1.66
-1.06,-5.74
4.48,-2.23
3.69,-2.03
0.44,-5.21
10.79,1.62
10.19,2.97
3.26,0.57
7.19,2.44
2.74,2.57
3.84,1.84
8.42,2.25
1.78,-0.13
0.32,-3.67
3.51,-3.65
8.88,1.40
2.73,-0.55
2.29,-1.40
1.71,-0.50
5.60,-1.05
6.47,2.82
3.95,-0.73
5.26,-1.23
6.34,-1.20
4.07,-1.81
2.74,-2.36
5.38,-1.96
5.35,-1.92
4.17,-2.74
4.81,-0.40
6.39,-0.51
2.28,-1.90
4.20,-2.44
6.48,-1.48
4.94,-0.95
6.04,-1.19
10.65,3.32
12.62,7.63
7.99,3.34
12.02,5.02
6.56,3.82
8.41,2.63
6.34,-0.78
6.21,-1.65
4.80,-2.05
6.14,-2.60
6.78,-0.76
8.76,-0.91
9.70,2.60
8.44,3.16
5.35,1.84
8.39,1.64
3.53,0.86
1.30,-2.29
0.34,-4.21
3.12,-4.21
9.64,4.90
9.00,1.07
8.19,-1.09
4.41,-2.14
1.97,-3.28
1.95,-4.13
2.69,-3.80
3.22,-3.79
5.72,-2.39
5.70,-3.15
4.87,-3.25
7.82,-3.15
8.56,-2.45
10.92,-1.68
10.31,-2.49
8.20,-2.46
8.27,-2.25
11.50,-1.34
9.63,1.81
14.11,1.85
14.45,7.21
15.80,5.83
10.27,3.41
6.20,2.25
8.31,1.81
9.60,1.71
8.91,2.93
8.41,3.48
15.09,5.78
17.99,9.04
10.53,5.32
6.97,3.67
10.01,1.82
13.88,8.46
11.72,7.10
13.95,4.61
11.18,6.40
12.21,4.88
14.52,6.56
16.90,6.14
13.32,6.52
6.31,3.99
9.01,2.74
12.20,6.12
12.20,6.42
13.65,5.79
13.71,7.11
19.18,6.44
16.59,10.86
14.31,7.32
20.00,5.69
20.99,10.42
14.69,9.75
13.63,8.21
12.36,6.30
9.98,5.87
9.99,2.30
13.38,2.47
19.92,3.37
15.80,9.86
14.95,8.96
12.66,9.26
14.59,9.44
12.86,6.40
20.01,5.00
23.07,8.03
24.68,10.65
26.18,9.68
26.28,10.25
25.28,11.45
25.27,11.17
23.90,9.98
23.19,12.42
24.70,11.81
25.55,11.87
26.53,11.37
27.29,12.53
26.79,13.60
25.01,15.69
20.67,11.22
24.48,10.81
15.81,8.75
16.60,6.23
21.08,6.00
24.90,9.89
20.79,13.90
19.03,11.69
15.99,7.84
17.58,6.56
23.76,7.57
28.07,12.21
27.03,14.57
28.32,13.64
29.46,16.65
25.68,17.42
27.49,15.96
20.19,14.09
17.49,12.34
16.70,10.80
21.32,8.13
24.19,7.87
28.63,10.73
27.25,16.51
29.77,16.76
22.02,13.89
16.57,11.90
23.30,16.59
23.03,12.31
22.12,10.25
25.05,7.90
28.72,11.47
21.99,15.86
22.73,15.65
21.20,12.53
21.97,10.74
25.24,10.53
27.08,12.59
20.45,14.81
22.82,12.00
21.74,12.00
19.58,9.98
23.92,8.48
26.96,11.18
22.19,15.34
24.09,12.90
25.33,11.09
31.68,12.50
30.30,18.45
27.92,16.63
29.06,16.17
31.48,16.37
31.68,18.31
24.10,14.16
25.57,12.46
26.40,12.89
19.85,14.00
23.33,12.60
30.77,13.05
30.05,17.27
30.84,16.03
28.10,17.79
28.19,16.87
27.60,15.43
24.18,13.80
23.08,12.20
24.21,9.10
26.33,11.87
27.90,14.26
30.17,14.05
31.58,18.53
28.95,18.39
18.78,15.47
15.70,14.71
26.29,14.51
23.95,16.52
29.09,15.60
32.02,17.90
31.22,19.16
28.34,17.72
27.98,15.81
29.25,15.07
32.43,14.90
34.26,19.05
33.69,20.42
24.34,16.69
24.37,14.60
25.66,12.35
27.94,11.63
30.11,14.45
25.46,13.94
26.30,12.12
28.51,14.05
32.43,16.29
24.44,17.34
25.06,15.11
25.53,18.16
31.57,17.62
21.78,11.54
26.45,9.67
30.41,16.02
19.75,12.88
19.64,10.23
23.39,11.48
27.16,12.98
25.38,15.33
24.28,16.25
16.77,14.55
19.96,11.83
25.87,10.74
21.45,15.74
23.07,14.11
25.50,15.60
26.19,14.46
28.67,13.93
26.54,17.80
27.32,16.70
28.90,15.43
28.27,16.88
21.17,17.06
26.08,13.96
26.84,15.67
20.87,11.66
22.22,9.45
23.21,13.19
21.19,14.11
13.52,9.04
13.96,6.93
17.24,5.48
15.08,9.94
12.19,8.83
12.56,7.98
15.04,7.68
17.34,12.05
13.70,7.76
18.18,6.61
22.92,12.54
15.40,8.66
17.24,5.95
14.21,10.20
10.87,8.09
11.12,8.76
12.09,6.44
21.11,6.48
16.25,8.39
13.91,8.04
13.75,11.31
15.13,13.33
17.26,12.58
17.88,8.68
18.90,6.87
18.06,6.43
19.35,5.27
20.68,7.26
18.87,7.17
18.79,7.90
16.33,8.17
14.16,10.04
12.89,6.03
13.52,2.75
12.65,2.41
9.19,4.23
10.39,3.77
12.76,2.78
16.39,3.36
16.58,4.13
17.13,6.00
17.76,6.64
18.01,8.34
13.96,7.38
14.65,6.55
17.26,7.13
19.32,10.38
17.55,8.36
19.49,11.61
16.62,12.20
15.38,11.93
11.33,4.60
4.68,0.87
4.96,-1.04
6.54,3.21
6.76,5.10
11.88,5.88
4.97,3.71
3.85,2.15
3.28,-0.02
7.25,0.24
11.57,9.06
9.79,7.42
8.80,2.83
12.61,2.42
11.65,8.03
11.63,6.33
12.30,9.04
14.43,9.44
15.62,9.34
8.68,4.95
7.44,4.94
11.21,5.00
12.52,3.85
9.07,6.02
10.47,2.91
10.37,2.29
8.90,0.84
6.68,-0.03
6.03,-0.83
