19810101
11.77,6.40
13.88,5.85
15.30,7.51
12.99,7.08
11.22,5.08
12.40,4.12
18.28,4.85
11.33,4.85
13.57,2.48
16.94,1.89
20.07,3.07
20.84,6.38
21.25,5.37
19.18,9.79
12.55,9.17
9.03,3.83
4.92,-0.24
6.09,-0.53
8.75,-1.78
16.82,1.79
17.14,8.52
16.71,7.56
23.89,10.27
16.70,8.04
14.32,7.66
17.68,7.25
15.06,5.35
19.52,4.87
20.78,11.01
26.21,9.82
16.61,7.91
21.64,6.42
21.91,10.41
21.06,10.55
21.26,7.99
11.83,10.48
11.42,9.61
15.00,8.93
19.48,7.63
16.79,8.92
15.80,8.00
20.83,7.76
18.07,10.66
15.61,8.85
24.48,8.14
17.37,11.91
15.66,7.81
20.75,6.88
18.58,9.63
26.21,7.82
18.50,13.83
23.09,9.94
28.05,14.12
29.07,16.22
30.59,17.26
26.61,14.93
15.97,9.37
20.88,6.81
22.79,8.40
21.38,12.17
22.61,12.09
24.20,12.45
22.55,12.57
24.97,10.90
24.50,11.02
26.68,16.06
24.58,16.13
20.44,16.27
20.11,11.93
20.84,11.01
18.00,10.98
16.10,9.88
15.34,7.86
20.26,6.09
25.58,12.74
21.58,12.35
18.84,8.84
26.32,9.17
27.73,14.29
26.09,14.42
23.90,12.82
23.95,11.49
22.42,13.26
21.60,12.47
20.47,10.98
21.27,12.57
21.80,10.91
21.60,12.38
21.69,12.93
19.84,13.09
18.77,12.30
15.85,10.40
17.30,9.38
19.27,10.85
25.44,10.58
18.80,12.97
17.94,11.00
20.56,14.12
20.81,12.61
22.20,12.23
23.26,11.39
25.89,11.02
26.86,12.75
27.37,13.41
22.70,15.48
21.46,14.16
21.49,13.76
19.71,13.01
19.68,12.09
21.08,12.71
25.17,12.43
19.66,14.86
21.15,14.38
21.08,16.25
16.47,15.20
18.75,12.97
16.91,11.88
16.28,10.41
20.70,8.87
22.80,12.03
21.05,16.54
20.00,16.58
23.80,16.58
29.34,15.65
27.41,17.85
22.01,16.00
20.55,14.60
21.08,14.39
21.92,12.66
25.28,10.73
18.75,15.09
18.29,10.69
17.94,8.61
19.69,7.98
22.30,8.48
18.09,13.88
18.59,13.02
19.17,11.12
18.60,12.02
19.76,11.03
23.90,9.78
28.07,14.10
28.83,16.02
25.21,17.85
22.26,14.86
21.08,13.40
20.50,12.30
20.56,15.99
22.30,14.87
23.54,14.61
20.67,16.29
17.41,12.24
17.62,8.95
21.92,7.46
25.71,10.84
27.58,15.49
27.67,17.12
19.29,13.91
20.98,13.16
24.52,13.60
25.26,14.80
19.84,11.77
21.44,9.10
25.38,8.85
26.35,14.05
25.97,13.99
25.04,12.31
26.16,15.38
17.10,8.54
18.17,6.34
22.84,7.76
23.09,13.13
21.67,11.80
23.09,13.53
25.20,13.18
25.55,14.37
25.97,15.34
18.65,11.76
20.20,8.24
22.98,10.04
23.02,11.99
23.33,12.52
23.65,13.41
25.32,14.44
25.51,15.11
21.17,14.27
13.27,8.04
10.06,7.77
10.78,8.31
15.67,12.02
17.58,10.57
19.89,10.53
21.74,12.84
21.06,11.30
15.70,10.43
15.53,7.82
17.30,5.38
18.39,6.45
16.47,10.30
15.12,6.40
17.51,5.23
11.85,9.83
7.40,2.10
4.49,0.94
5.99,4.06
8.98,1.22
11.70,0.54
12.18,1.85
11.01,0.97
9.83,-0.66
10.87,1.43
10.38,0.78
9.38,0.41
10.61,0.65
12.39,3.31
12.65,1.81
16.28,3.98
15.26,5.47
16.35,5.32
14.28,9.37
16.35,10.01
15.25,8.68
15.04,8.14
15.23,8.33
14.46,6.36
14.00,7.08
11.53,7.42
13.46,8.83
11.60,7.86
8.43,6.67
8.53,7.68
12.40,5.10
13.41,3.13
12.28,3.55
13.28,4.36
9.47,3.69
6.92,3.53
8.63,4.93
9.75,2.37
12.99,2.05
9.39,5.43
9.22,6.44
12.73,7.67
11.31,4.26
5.57,2.44
5.55,3.30
1.98,2.66
0.75,-1.70
3.24,-0.74
-0.53,-3.84
-0.09,-5.13
-1.67,-7.63
1.86,-6.82
5.76,1.50
8.64,2.97
8.94,3.23
7.10,2.32
7.72,2.40
13.81,4.89
13.48,4.31
7.42,4.55
6.48,1.70
12.22,1.62
11.72,5.65
4.86,2.24
10.29,6.03
12.41,9.63
11.37,3.77
2.52,1.40
6.11,0.72
7.24,1.02
0.13,-3.22
3.38,-1.77
6.78,2.63
2.27,1.69
4.23,1.53
8.29,5.23
7.42,2.03
6.29,3.21
7.97,0.28
6.37,0.45
1.75,0.26
0.38,-3.13
-0.63,-3.25
0.10,-3.71
2.17,-4.58
5.29,-4.68
8.54,1.98
8.23,1.66
8.66,1.81
10.15,1.16
9.74,4.78
10.18,2.35
12.52,1.94
11.71,2.03
13.00,3.83
11.63,8.91
8.73,3.12
6.50,1.10
2.14,-0.05
8.94,1.30
7.48,3.29
3.68,-0.71
-0.23,-3.00
-1.13,-4.17
-0.64,-4.80
-1.13,-6.01
0.30,-3.09
2.35,-3.00
1.54,-1.20
-0.71,-7.11
-4.83,-9.89
-0.60,-9.86
2.33,-1.55
3.00,1.94
1.90,1.01
-0.07,-4.33
-0.87,-5.34
-1.86,-6.03
1.00,-5.03
6.67,-2.27
9.34,4.87
6.32,3.14
8.82,1.11
4.14,1.50
9.44,-0.05
9.53,1.23
2.82,-2.23
4.25,-2.74
7.45,-2.38
10.28,-0.40
13.03,0.44
12.43,-0.48
13.18,0.69
12.60,1.09
10.61,2.90
8.32,2.93
9.83,1.67
6.04,1.53
9.16,1.80
13.41,5.25
13.80,5.16
18.72,8.43
11.18,4.69
7.41,1.86
11.05,0.34
8.14,3.32
8.94,1.57
7.44,2.28
7.90,0.70
9.83,3.41
8.62,2.36
10.52,2.78
9.22,6.42
8.02,3.62
6.44,-0.23
5.33,-1.56
4.04,-1.43
7.24,-1.27
9.41,-0.59
10.60,-0.47
13.14,1.63
15.48,1.48
15.75,2.97
16.35,3.51
17.02,4.50
16.32,6.85
11.08,4.25
8.28,2.35
9.52,2.02
9.77,1.47
8.97,1.05
11.76,0.80
13.82,0.87
14.47,1.00
12.27,2.06
9.26,1.53
11.55,-0.11
9.14,3.98
10.59,3.49
10.49,1.54
11.24,3.44
14.01,4.34
12.57,4.02
12.87,2.20
13.91,2.47
19.42,3.78
19.16,6.10
12.03,5.24
11.71,3.26
11.24,5.40
12.42,3.17
13.66,2.24
10.60,3.82
9.08,1.71
14.87,1.63
17.80,1.45
20.80,4.89
16.83,9.52
14.91,8.31
16.93,10.09
19.37,7.77
14.12,11.04
18.38,11.34
12.58,8.75
11.47,6.41
13.07,6.13
16.41,3.81
19.00,3.36
21.20,5.02
18.54,10.57
22.82,11.48
17.26,8.02
24.71,6.43
26.76,15.26
17.52,11.50
15.98,7.57
13.75,9.34
15.75,10.83
16.55,13.04
23.21,13.16
15.77,6.93
20.70,4.77
25.44,9.86
26.03,11.98
20.42,9.62
16.98,9.67
19.04,9.37
24.01,12.90
20.20,11.28
14.08,8.74
15.95,9.00
21.90,12.03
20.07,12.88
20.57,11.02
18.85,11.17
22.48,9.07
27.49,12.06
24.56,16.62
16.96,10.10
19.70,7.73
24.40,8.05
18.46,11.60
15.36,9.19
17.95,9.93
23.91,9.70
18.40,9.73
16.21,9.71
18.08,9.63
22.55,12.83
27.53,12.47
26.70,16.07
22.95,15.45
23.48,13.30
28.40,13.27
25.16,17.80
23.55,14.32
26.88,12.33
29.40,16.44
26.93,16.85
27.96,15.40
27.68,16.46
26.82,15.81
29.34,15.59
22.98,17.39
20.83,15.87
23.44,15.63
26.08,14.27
25.68,14.90
26.55,15.00
30.10,15.70
29.58,19.30
29.70,17.82
25.05,14.31
29.51,13.20
22.71,13.50
23.47,12.09
29.97,11.88
28.74,17.38
25.21,14.69
30.15,13.20
25.64,17.89
24.76,15.44
29.72,13.48
30.74,18.86
27.47,18.80
21.37,14.66
19.80,13.61
19.42,13.24
20.68,12.58
24.79,11.84
27.45,15.96
30.42,17.73
28.65,17.61
27.58,17.56
23.30,12.73
28.78,10.47
28.85,13.04
26.41,14.20
26.08,14.90
17.76,12.77
22.20,14.60
27.79,13.40
22.01,16.04
21.94,13.96
25.00,14.96
24.42,16.29
29.54,15.69
28.30,17.45
21.70,14.80
16.98,13.58
20.75,10.83
25.96,9.20
20.81,13.31
18.15,9.89
19.65,10.48
16.17,10.82
17.69,9.53
20.21,7.70
22.48,9.32
24.53,8.34
26.00,12.04
23.18,14.24
23.66,13.74
24.83,12.77
19.97,13.27
16.73,9.96
18.10,6.60
15.63,5.86
15.09,6.59
18.36,8.52
21.17,6.66
23.72,9.23
23.15,10.63
20.93,11.66
25.15,11.92
17.59,10.97
14.30,9.90
12.29,9.20
14.67,7.82
18.87,13.83
19.77,12.52
24.19,12.66
24.18,14.45
24.64,14.61
24.41,15.85
22.68,15.70
21.65,14.71
19.18,11.46
21.06,9.32
22.56,13.15
17.92,12.11
17.23,7.98
15.07,8.06
17.87,6.11
20.97,10.97
16.67,11.50
16.00,11.91
11.35,7.30
9.95,4.10
10.62,2.04
11.80,2.91
11.90,6.30
13.00,6.57
19.59,8.06
18.94,9.21
17.69,5.50
12.90,7.76
9.77,4.05
9.87,1.63
10.51,5.83
7.87,2.54
9.68,0.32
16.41,2.77
17.08,5.95
17.48,8.13
18.10,6.73
17.33,5.74
15.15,7.28
15.00,5.65
13.64,4.42
15.60,5.68
18.23,9.84
17.93,8.15
16.88,7.23
15.60,4.47
12.03,2.20
12.80,3.62
11.48,3.53
11.91,2.71
15.09,7.32
16.10,8.42
14.53,8.37
10.93,8.70
9.70,4.94
11.69,4.45
11.28,6.58
15.95,7.78
17.83,8.75
18.11,9.36
11.75,7.57
11.61,5.45
11.64,8.58
7.57,7.23
12.97,7.14
10.07,3.72
12.56,2.77
14.32,4.74
16.66,8.87
14.42,8.96
12.56,7.34
8.94,6.38
5.77,2.28
4.40,-0.79
2.14,-1.33
-0.07,-4.01
-0.07,-4.51
-0.50,-4.42
-2.66,-7.51
-1.71,-7.08
-0.13,-3.21
-1.45,-7.21
0.45,-7.06
2.92,2.21
5.06,-2.05
-1.31,-3.27
-1.79,-8.25
2.59,-6.89
4.33,-1.03
4.79,-1.34
6.25,-0.39
5.83,0.15
4.96,0.42
8.92,3.71
11.33,5.30
10.46,8.22
10.21,8.78
8.33,1.24
8.41,0.39
11.37,6.33
14.35,10.55
14.90,7.99
7.16,5.33
11.04,7.05
6.90,5.74
8.85,6.35
7.39,1.31
2.03,0.20
2.37,-1.42
4.26,-1.38
4.90,-0.30
5.22,-0.05
3.94,0.43
2.34,0.92
3.66,-0.82
2.40,-1.83
3.82,-1.73
7.60,-0.50
8.77,3.25
3.13,1.35
3.61,1.07
9.92,1.45
9.84,0.72
1.83,-0.83
1.46,-4.06
0.08,-5.31
0.11,-4.96
4.75,-2.12
4.81,-0.84
5.44,0.64
5.77,-1.66
4.63,-1.93
7.50,-0.69
9.58,2.54
11.35,2.63
14.41,6.39
15.98,5.98
12.24,5.74
11.81,4.96
10.29,4.11
11.72,3.83
12.74,9.32
12.51,3.84
4.51,2.47
5.21,1.89
8.05,3.02
5.06,1.43
2.66,-0.23
0.85,-2.93
1.18,-3.04
0.27,-6.90
-3.39,-8.15
-1.15,-8.11
2.60,-3.32
2.09,-4.35
3.10,-3.11
4.70,1.40
2.30,-0.96
1.93,-2.22
7.23,0.20
10.31,4.36
8.20,3.79
5.09,1.79
8.88,2.09
7.32,1.77
6.52,0.80
6.06,1.14
6.26,0.53
10.18,5.16
8.64,3.33
9.70,2.97
6.61,0.89
7.75,0.61
9.01,1.59
2.91,-1.79
1.11,-2.38
1.62,-3.27
2.38,-3.86
3.11,-2.33
1.63,-5.11
2.47,-4.80
8.19,0.61
8.02,-0.44
12.46,-0.70
11.65,1.52
12.33,0.48
17.76,6.56
19.53,3.59
18.97,6.32
17.71,5.34
18.10,5.14
18.46,4.41
19.47,4.03
19.80,6.40
20.74,6.91
21.22,6.49
21.36,7.00
21.60,7.93
20.85,9.28
18.78,10.33
15.15,8.13
12.04,7.54
13.73,5.47
16.00,5.82
17.76,3.26
16.63,3.01
16.11,4.30
14.17,7.99
15.84,5.49
20.17,7.14
20.33,8.03
19.90,10.16
21.76,12.06
23.84,10.38
17.99,8.75
17.54,8.47
18.87,8.13
20.37,8.31
21.60,8.17
18.14,9.15
18.13,7.82
16.95,8.32
22.20,11.79
23.40,11.45
21.32,12.24
24.53,9.02
25.13,10.82
24.18,10.70
22.41,10.10
25.37,8.44
19.34,12.53
14.70,7.51
15.41,5.64
17.99,8.22
21.90,11.31
17.73,9.90
13.79,7.77
9.20,4.87
10.12,4.71
11.73,9.84
14.37,9.08
13.66,9.44
15.98,11.58
16.37,10.60
18.71,9.03
22.91,11.49
20.70,13.33
19.76,12.42
21.65,12.53
24.61,13.03
19.25,12.36
15.14,8.75
13.71,6.05
15.45,5.36
17.96,3.76
18.00,7.63
18.01,9.06
19.81,6.88
21.73,9.52
24.10,9.89
20.57,11.12
17.55,9.66
22.11,8.94
19.27,9.84
16.93,9.02
17.29,6.92
18.20,8.77
19.51,8.01
22.73,8.52
24.00,9.29
15.02,9.93
14.21,8.60
16.24,7.49
13.39,10.96
16.91,9.66
19.32,8.09
20.56,10.97
18.87,12.62
17.54,10.89
19.14,10.71
23.61,8.87
27.31,12.14
28.40,15.67
28.72,17.34
23.17,16.87
21.19,16.11
25.46,16.67
23.09,15.42
23.07,13.95
20.99,14.05
20.97,13.06
20.54,13.01
19.09,11.34
21.10,11.70
21.25,11.32
21.42,9.14
21.49,11.47
20.90,14.21
19.88,14.09
21.09,13.20
19.90,12.99
21.14,13.36
20.43,15.54
21.34,13.35
23.77,14.70
23.44,13.03
24.07,13.19
22.67,13.81
23.11,13.92
23.05,14.06
26.31,16.00
23.29,16.16
28.17,15.49
20.53,14.85
20.15,12.30
26.00,11.11
27.26,15.35
21.21,14.70
23.07,12.80
25.98,14.03
27.71,15.38
25.58,14.40
28.75,13.43
28.37,16.26
26.90,14.29
27.07,15.67
28.93,18.03
23.60,14.15
25.30,12.90
18.61,12.81
17.93,10.11
18.71,14.66
15.67,10.67
18.76,9.43
21.22,12.23
25.49,10.11
27.32,14.98
28.94,16.43
24.69,16.83
27.72,16.81
23.32,12.95
23.32,10.95
23.24,14.44
19.17,11.88
23.18,9.80
26.03,13.09
27.17,14.94
27.64,15.90
27.37,15.16
27.93,13.82
28.11,15.64
28.61,15.78
28.30,16.34
28.38,15.88
28.42,15.60
27.46,15.53
27.24,15.73
17.14,13.75
18.59,12.75
21.17,12.02
25.01,10.38
26.59,12.62
26.69,14.86
26.73,15.60
25.25,16.89
24.25,14.85
24.86,15.33
25.40,16.20
20.38,12.86
25.17,12.79
21.00,15.14
26.93,14.60
26.50,16.45
24.25,15.45
20.56,13.86
14.51,8.58
11.17,4.84
10.48,6.73
13.12,10.21
16.68,8.64
18.87,6.82
16.46,10.02
11.59,10.14
12.08,8.63
11.56,8.09
11.47,7.44
12.38,6.02
13.86,3.02
12.67,3.48
14.68,6.25
16.54,5.22
16.87,8.18
13.47,7.71
14.47,7.60
8.84,7.59
6.01,3.05
6.33,0.54
8.10,-1.01
8.80,3.07
6.05,2.08
3.85,-0.78
6.12,-1.43
11.76,4.99
13.81,5.10
21.20,9.52
20.37,11.32
14.63,10.87
15.22,5.80
13.15,3.37
16.27,5.64
16.71,4.02
16.64,5.44
14.98,4.80
15.78,3.58
14.20,8.06
16.88,8.31
17.56,6.29
12.98,5.91
8.68,0.51
5.95,-1.39
7.09,-1.80
10.30,0.94
9.36,2.59
5.81,3.28
2.13,-0.37
1.32,-2.44
1.10,-3.14
0.45,-4.17
0.16,-5.30
1.45,-5.23
3.77,-2.37
6.74,-1.20
7.16,1.15
6.43,1.50
7.89,1.01
9.19,6.27
10.24,1.97
3.24,-0.56
3.15,-0.53
0.55,-2.78
0.96,-3.81
0.02,-4.36
-1.58,-6.19
-0.33,-7.31
3.30,-4.17
5.07,-0.09
5.69,-0.67
1.06,-1.09
0.58,-1.30
1.10,-2.37
4.65,2.42
3.67,1.00
3.75,-0.11
0.75,-3.17
-1.68,-5.05
-3.03,-6.88
-2.19,-5.41
-2.12,-9.66
-2.19,-10.62
-0.60,-4.33
-0.87,-4.42
-1.47,-6.68
-2.67,-7.42
-4.84,-8.07
-0.71,-7.97
1.63,-3.22
1.07,-3.26
1.00,-4.27
3.58,1.59
5.56,0.92
3.82,-0.47
2.06,-2.58
2.99,0.40
1.91,-3.10
1.03,-3.55
3.30,-1.78
0.26,-5.19
-2.92,-16.38
4.15,-3.62
6.35,3.93
9.57,3.65
4.99,1.50
7.88,0.43
11.66,3.66
8.62,1.24
9.74,1.70
8.70,-0.03
7.45,-0.69
8.71,-0.56
3.16,-1.06
0.48,-2.73
-0.14,-4.41
-0.05,-4.60
0.69,-6.17
-3.26,-7.69
-3.04,-8.05
-0.86,-6.45
-1.45,-11.23
-6.02,-12.90
-3.18,-12.23
-3.33,-8.00
-2.74,-8.53
-3.10,-8.31
-3.32,-8.17
-1.80,-6.56
-2.09,-6.55
1.86,-5.32
2.34,-4.02
1.25,-5.56
3.27,-4.47
3.27,-4.16
2.82,-3.10
4.13,-2.49
2.94,-3.73
1.31,-5.22
0.60,-6.44
-0.23,-7.46
1.64,-7.17
5.25,-4.26
6.32,2.39
5.06,-2.01
8.40,-1.13
6.17,2.46
2.01,-2.46
5.75,-2.74
5.00,0.76
9.84,-0.40
10.66,4.29
6.03,2.71
8.76,3.94
7.51,3.00
6.25,0.23
7.05,0.69
4.96,-0.75
7.54,-1.46
10.19,-0.44
10.90,-1.30
11.67,0.80
11.87,0.10
10.63,0.43
11.09,-0.05
12.71,1.45
9.67,0.80
8.00,0.52
10.66,-0.48
12.55,-0.08
12.06,-0.22
13.81,-0.35
13.00,0.59
14.14,0.78
14.36,2.71
14.63,2.52
13.55,3.94
16.28,4.70
18.39,2.28
11.94,3.81
11.60,2.35
11.34,2.77
11.19,4.26
10.53,4.46
12.69,3.01
15.90,2.26
16.15,1.97
14.76,2.21
16.20,3.60
18.82,2.90
14.54,8.41
15.92,7.34
20.05,5.40
22.25,7.79
23.24,11.26
21.80,9.39
18.71,7.73
19.61,7.24
20.22,6.92
18.66,8.61
19.64,5.46
13.39,5.07
12.15,3.00
16.29,4.54
21.52,7.10
23.13,10.36
24.23,9.70
14.90,8.71
18.02,6.75
19.76,7.10
15.00,7.98
19.26,7.00
19.45,6.25
24.53,9.05
22.55,11.06
20.48,9.95
18.49,6.84
21.23,4.92
22.80,7.35
21.47,6.92
20.11,9.14
21.00,12.73
19.54,9.30
21.24,6.43
23.37,7.96
25.47,10.36
24.18,11.79
24.66,11.06
23.77,11.61
22.34,12.13
22.35,10.19
18.53,11.13
15.38,6.15
15.20,4.01
15.30,5.81
12.18,8.78
15.01,6.63
17.68,5.56
16.50,9.88
14.91,6.98
16.26,6.25
23.04,8.61
21.28,13.19
14.29,12.58
18.88,12.58
22.78,13.55
20.60,9.80
19.09,10.13
20.82,7.60
17.83,10.44
19.68,11.40
21.32,11.30
24.13,11.63
22.04,14.14
19.58,12.80
17.33,13.19
19.39,12.29
17.20,12.63
22.07,10.90
23.96,16.00
24.72,15.52
27.38,16.53
21.53,15.19
19.50,10.34
21.72,8.30
24.32,12.70
26.78,13.93
27.80,14.46
27.06,16.49
27.60,15.94
28.22,15.97
28.65,15.13
28.67,15.34
28.68,16.46
26.03,15.56
27.32,13.45
26.01,14.86
24.19,16.08
25.56,16.21
26.01,14.77
27.27,13.16
28.02,15.36
29.41,16.41
29.40,17.74
30.60,17.90
31.12,18.28
32.73,18.19
28.00,17.75
25.19,16.62
25.00,16.75
23.87,14.37
26.15,11.38
26.83,13.20
27.77,13.01
28.28,13.73
23.62,16.64
22.32,16.09
21.93,15.49
23.39,14.97
26.03,14.30
28.39,14.52
30.17,17.85
32.08,18.71
30.90,18.85
28.27,18.66
27.98,17.49
28.31,16.53
29.99,17.21
24.71,15.50
22.40,12.94
24.38,15.37
29.79,13.82
30.94,18.96
30.81,18.87
28.60,19.20
25.34,17.70
23.61,14.13
25.54,10.93
26.50,11.40
25.54,10.45
27.80,10.98
30.59,16.09
31.77,17.20
29.83,17.20
29.51,16.70
28.91,15.70
27.25,14.93
23.46,11.05
24.51,9.73
24.06,12.55
25.25,12.90
22.65,13.68
22.75,12.95
28.20,11.38
29.59,15.40
28.80,15.88
29.38,16.65
30.29,16.49
19.34,14.91
20.50,12.23
22.90,10.67
25.94,10.80
27.37,12.83
20.12,15.19
20.41,11.64
19.22,9.22
20.91,11.78
24.62,9.21
25.82,12.84
23.73,14.30
18.51,16.51
19.85,11.17
23.56,8.25
26.45,13.36
24.89,15.73
21.27,15.12
20.82,11.18
21.79,9.90
20.80,14.30
17.95,15.28
18.62,14.47
16.72,12.84
14.42,9.75
14.54,6.84
18.22,5.28
20.54,7.76
20.38,7.73
21.78,9.44
22.25,9.83
21.33,9.90
21.62,10.87
21.90,9.73
15.85,11.06
13.75,9.89
14.83,9.45
18.82,8.22
17.31,11.58
14.86,9.34
13.99,7.66
14.00,5.76
11.05,6.39
10.86,5.60
17.14,6.34
20.27,14.27
16.35,12.60
21.16,10.81
21.18,14.08
14.26,9.98
15.82,6.81
18.73,7.67
18.50,9.41
17.36,7.53
16.04,8.60
12.50,6.29
11.35,5.13
9.06,3.31
12.59,2.53
10.85,6.00
10.62,5.08
14.98,9.82
11.74,10.01
16.83,10.21
10.41,5.38
14.51,4.84
10.81,4.40
11.49,2.67
11.35,1.66
8.84,2.25
10.25,0.94
11.56,0.99
13.66,3.91
9.34,4.11
11.29,2.94
16.55,3.59
15.32,7.57
7.96,3.25
6.12,1.44
7.56,2.81
12.54,3.70
10.33,3.12
15.00,5.36
10.35,4.92
6.57,0.67
9.72,6.11
12.45,9.72
13.41,5.45
11.76,3.21
12.84,3.04
13.22,4.67
9.76,7.03
11.72,7.55
12.50,9.40
9.94,8.22
8.30,6.58
5.45,2.73
2.46,-1.96
-0.34,-3.84
1.61,-2.68
3.18,-0.84
9.30,2.41
9.80,2.71
10.50,2.37
12.69,3.85
10.80,3.33
12.58,3.74
11.01,3.34
11.70,3.78
8.69,3.66
11.37,4.14
9.28,3.08
3.45,-0.44
4.10,-0.70
4.67,-0.25
3.72,-1.18
2.30,-2.02
4.24,-1.23
3.02,-2.07
3.20,-2.09
3.07,-2.22
3.70,-1.72
3.68,-1.88
4.01,-0.81
3.37,-1.20
1.38,-1.82
1.87,-2.60
3.19,-2.43
4.11,-0.60
4.00,-0.36
3.68,-1.01
1.09,-2.66
3.83,-2.61
5.64,3.21
9.29,5.24
6.36,-0.14
3.60,-0.66
9.19,4.23
3.45,-0.86
2.41,-1.40
9.51,3.90
9.22,1.24
6.62,0.90
2.08,-1.20
3.56,-1.12
0.51,-4.06
-0.86,-5.42
-0.71,-2.40
-1.15,-5.52
-0.36,-8.08
-4.04,-11.05
-4.23,-10.77
-4.75,-12.75
-4.23,-11.40
-0.22,-6.47
0.57,-3.14
4.32,-3.17
1.75,-4.74
5.00,-4.04
3.58,-1.03
3.76,-1.64
7.78,0.04
6.07,-1.52
6.67,-1.67
9.90,1.66
12.85,1.66
13.29,3.90
13.64,2.84
13.68,2.68
14.20,1.98
14.77,2.12
12.75,0.89
13.56,1.38
14.63,2.20
15.81,3.59
16.12,4.47
14.45,2.75
12.49,6.74
8.79,1.77
9.71,-0.09
13.29,0.79
11.86,3.25
9.64,0.58
5.55,-1.29
4.88,-1.60
16.15,4.98
17.06,6.23
18.99,5.79
15.07,9.24
17.80,9.11
22.18,9.79
16.23,8.30
11.20,5.11
16.14,3.74
12.24,6.33
10.72,6.39
13.08,6.55
13.01,6.07
11.44,3.53
11.33,2.90
10.22,4.27
12.64,4.33
10.89,3.15
6.00,0.27
8.80,-0.64
10.02,4.94
7.77,1.91
10.91,1.43
13.36,4.73
17.15,3.52
21.50,6.07
23.30,10.80
21.25,11.17
16.04,7.23
15.40,6.66
16.56,9.61
13.99,7.74
11.70,5.09
15.03,2.96
19.69,4.34
16.27,9.26
19.83,6.07
20.46,5.02
20.28,4.60
19.44,5.55
20.41,8.67
13.18,3.95
13.66,1.04
12.46,7.46
15.05,5.16
19.66,8.02
22.20,6.52
22.44,6.63
22.75,8.30
22.90,7.65
22.79,5.81
21.31,9.69
21.00,11.20
24.65,10.17
25.66,11.87
23.75,12.53
24.24,14.08
24.10,14.85
23.96,11.81
20.99,13.10
19.51,12.85
25.65,9.78
26.45,9.44
26.43,11.11
27.56,11.06
28.21,12.67
29.40,15.56
28.27,13.54
26.82,10.65
27.42,10.38
28.69,14.75
28.56,13.13
29.42,14.05
30.19,14.31
27.78,13.83
27.33,11.61
27.04,12.20
26.38,12.05
26.76,11.84
29.95,13.48
23.70,15.72
26.58,14.25
18.90,13.26
17.29,11.41
17.80,11.83
16.21,11.16
17.69,9.58
17.40,13.01
19.29,12.73
17.43,8.72
17.53,8.34
16.74,8.05
17.07,9.25
17.15,8.96
19.77,8.67
22.97,8.18
24.81,11.24
21.73,16.52
20.06,13.82
29.56,14.17
30.54,17.93
30.42,17.46
25.19,14.83
26.00,15.79
20.07,13.70
22.10,12.39
18.67,11.41
19.94,9.29
24.67,11.27
20.77,13.29
21.03,15.17
21.66,13.33
22.09,14.79
25.07,14.61
24.25,16.06
19.12,14.01
20.57,13.07
16.01,13.23
20.51,13.57
21.10,13.90
18.58,13.90
18.19,13.09
17.04,11.72
18.01,11.51
19.58,10.87
20.46,11.56
21.08,12.47
21.93,12.56
18.10,14.00
22.71,12.14
18.78,13.50
20.02,11.15
24.87,11.63
28.21,14.90
29.68,16.62
23.96,13.50
24.31,11.00
27.30,11.81
27.24,14.94
27.38,15.09
27.70,18.04
28.74,17.32
24.86,14.80
26.20,13.67
30.67,14.59
30.62,18.28
32.28,18.30
28.26,16.61
32.00,14.39
35.38,18.72
32.28,19.57
25.97,16.32
24.05,13.90
22.90,11.60
21.23,12.62
24.83,9.52
28.39,9.97
26.69,14.08
23.99,11.84
25.97,10.95
31.15,12.12
28.31,17.44
27.93,15.67
22.64,13.14
22.73,13.30
22.10,12.89
20.85,13.32
19.99,13.77
21.38,11.63
20.64,12.59
19.40,12.21
16.89,13.40
17.44,12.00
19.14,10.88
23.75,8.78
26.59,14.05
25.90,14.94
23.48,14.78
27.44,15.16
26.90,16.32
22.47,15.51
25.74,14.33
20.30,9.94
20.73,7.54
17.33,9.42
16.32,8.09
15.40,8.09
15.78,7.44
16.95,8.46
22.62,7.67
19.37,14.39
16.17,8.83
18.92,7.21
20.77,10.10
20.46,9.90
25.37,9.99
26.07,12.58
22.40,15.51
22.52,14.56
22.22,13.66
20.15,11.68
22.11,9.98
23.41,14.55
17.80,8.36
20.33,5.63
22.82,8.19
24.29,12.16
25.01,12.25
25.07,12.72
23.70,13.17
16.91,12.18
13.86,9.49
9.77,9.27
10.86,5.37
12.53,3.74
16.28,3.66
19.62,7.09
19.94,14.57
20.92,16.76
18.53,15.75
19.68,14.12
24.75,14.41
15.44,9.87
16.61,8.40
19.30,11.44
12.59,6.16
13.45,3.76
13.44,6.88
18.59,9.46
16.93,7.69
22.61,12.94
25.13,15.85
22.99,12.47
21.71,10.03
19.90,8.23
18.90,7.64
18.28,8.27
12.70,6.68
14.63,6.66
14.97,6.60
19.45,10.25
18.13,11.19
16.16,7.79
13.31,6.91
9.57,7.10
10.12,5.35
11.18,2.05
11.75,2.20
9.22,2.71
6.80,5.10
5.80,4.49
4.86,3.77
4.98,3.00
2.21,-2.03
0.31,-2.86
0.10,-3.58
0.80,-3.51
0.97,-3.94
-0.16,-4.42
0.38,-4.44
2.57,-3.87
2.02,-3.85
3.76,-3.17
5.15,-0.48
7.46,3.30
6.69,4.21
6.50,-0.32
2.38,-1.77
1.70,-2.28
