19810101
5.07,0.24
7.07,1.09
7.47,2.03
5.98,-0.13
0.62,-3.19
-0.07,-4.41
-0.01,-3.36
0.99,-4.23
3.18,-2.56
-1.03,-4.08
0.05,-5.08
2.04,-5.00
6.95,-3.75
11.08,1.46
10.83,-0.65
5.50,1.70
6.27,0.64
6.65,-0.05
6.51,-1.47
8.48,-2.73
9.90,-1.60
8.69,1.45
9.20,0.87
10.75,0.36
6.43,1.82
2.01,-6.71
-0.83,-6.90
1.27,-9.18
6.34,-1.17
7.36,0.94
6.87,1.97
15.86,3.46
10.14,2.82
10.31,1.99
9.10,2.11
9.94,0.58
9.79,1.80
6.57,2.12
5.54,2.03
6.80,0.08
11.19,-1.43
11.52,-1.18
9.30,4.18
12.07,1.47
13.30,-1.21
14.62,0.86
17.99,7.52
20.50,7.03
19.46,4.27
13.95,7.39
15.95,4.84
12.81,7.54
17.13,7.63
24.27,8.37
17.35,3.62
20.86,7.10
13.27,5.48
10.36,4.41
9.15,2.74
8.77,2.09
9.94,2.69
15.20,2.56
15.73,4.60
20.49,3.81
19.59,11.12
23.51,10.73
21.53,12.69
20.18,12.27
18.44,10.39
14.20,7.70
15.63,7.48
11.52,6.77
11.61,6.20
14.62,8.21
20.96,6.30
8.87,3.31
10.39,2.44
13.63,1.98
13.91,6.36
16.94,7.89
18.15,8.47
13.53,7.71
11.09,7.09
11.38,8.36
12.66,6.80
21.85,5.65
23.76,9.71
18.46,12.36
22.30,13.22
22.44,14.01
24.33,14.46
17.44,13.11
17.14,13.07
15.80,11.13
13.43,10.52
13.60,10.34
12.72,9.51
15.19,9.52
19.38,10.41
17.60,9.68
16.22,9.69
18.12,8.69
19.45,12.22
27.82,13.04
28.24,17.28
31.04,17.87
22.64,13.85
22.14,13.58
21.80,13.20
27.07,13.37
23.55,13.53
15.87,9.44
16.49,9.29
14.23,9.84
22.04,11.00
23.49,13.03
16.23,11.74
18.55,9.41
24.18,9.89
29.24,11.24
21.14,13.67
19.52,12.54
17.79,10.34
17.20,10.10
24.08,9.62
22.84,12.30
18.23,11.15
17.29,8.48
22.58,7.37
25.56,9.95
17.35,12.60
16.80,10.84
15.70,11.28
15.36,10.98
17.20,8.88
14.24,9.22
18.48,11.64
18.17,13.00
21.71,13.26
16.05,12.67
18.26,12.27
19.56,12.25
20.81,8.92
18.68,7.24
22.00,6.92
27.25,10.50
32.95,16.57
25.78,18.13
23.60,17.61
22.79,17.09
28.28,16.94
30.73,16.40
32.06,18.08
27.95,18.23
22.88,14.50
20.52,14.00
24.07,11.87
25.36,11.04
23.14,12.30
26.66,11.04
31.41,13.00
29.77,19.43
34.29,18.25
25.57,17.88
24.85,17.48
21.47,14.39
21.69,13.47
21.00,13.60
23.07,16.05
27.45,14.64
29.11,13.20
31.44,16.53
25.93,16.81
20.25,15.60
25.03,14.61
25.58,12.75
22.47,13.20
20.89,13.73
17.89,13.45
23.34,11.83
29.47,11.84
31.71,17.21
27.52,17.69
22.54,15.98
21.04,14.04
18.63,11.57
22.39,9.19
19.28,13.32
20.55,11.62
25.05,10.23
23.79,9.94
25.66,9.70
29.04,16.21
28.29,18.77
24.74,12.73
19.73,9.00
20.60,8.92
18.82,12.84
16.48,13.09
24.48,10.27
26.28,13.29
26.11,16.01
25.87,14.58
25.02,13.88
25.80,12.42
26.88,15.11
26.88,16.15
29.79,16.49
27.19,16.48
19.65,14.49
21.37,14.45
21.01,15.16
25.07,12.22
22.25,13.54
26.27,13.54
22.72,15.10
18.94,12.91
16.56,7.84
13.53,7.88
16.22,9.00
15.80,9.87
15.32,6.65
15.54,6.03
16.66,6.15
18.49,9.56
18.71,8.51
16.10,9.44
15.74,8.37
21.26,8.20
19.91,13.35
16.92,10.49
12.48,7.15
8.69,4.65
12.33,4.82
10.67,5.98
9.64,4.66
7.22,4.40
10.51,3.49
12.55,4.76
17.18,8.86
17.67,10.69
13.96,8.70
12.88,5.15
18.62,5.11
15.35,8.64
16.50,6.25
18.65,7.83
20.15,9.80
20.43,10.96
18.44,12.03
17.11,12.68
19.02,12.58
19.83,12.90
18.55,11.70
17.86,10.15
17.56,9.19
12.79,9.12
10.28,5.00
7.07,0.64
5.58,-1.61
8.21,1.77
8.39,1.75
9.64,0.48
12.13,1.97
14.13,7.80
11.81,3.98
8.97,3.84
9.66,2.52
5.06,0.35
5.70,-1.28
11.30,2.59
10.09,1.91
12.34,3.58
8.75,2.43
8.75,2.10
11.14,5.39
9.99,5.61
7.60,3.92
6.28,2.12
5.98,1.59
4.90,1.02
5.80,2.13
7.10,2.65
6.29,0.80
7.00,2.32
7.81,1.70
9.61,4.60
8.60,5.77
8.20,3.31
14.32,6.93
11.99,6.46
12.30,5.00
12.43,4.86
7.05,3.00
5.57,2.03
5.85,-0.25
12.14,4.68
7.60,0.56
11.00,2.10
12.68,8.97
14.70,3.65
4.71,1.50
7.04,2.43
7.88,1.76
8.20,1.83
11.91,4.93
9.84,1.79
3.92,-0.33
1.38,-1.10
4.20,-0.71
3.33,-1.06
0.37,-3.18
2.40,-2.71
2.22,-1.29
4.74,-1.13
4.69,0.42
4.44,0.84
4.40,0.79
8.52,1.39
7.98,3.93
8.12,3.23
9.46,4.69
6.92,4.24
6.26,2.10
2.69,-0.02
2.38,-1.01
1.07,-1.30
1.07,-1.82
2.27,-0.38
1.44,-1.68
1.46,-3.36
-0.19,-5.74
-0.55,-6.51
-0.56,-5.75
0.14,-5.34
1.80,-3.43
-0.33,-6.06
0.34,-5.93
1.15,-2.34
-0.89,-4.12
-1.71,-6.22
-1.09,-7.72
-2.86,-9.52
-2.92,-10.30
-2.83,-9.25
0.90,-8.20
3.60,-1.05
2.25,-3.01
0.98,-6.03
-0.66,-6.70
0.82,-3.93
0.53,-2.31
0.49,-2.45
-0.64,-4.19
-1.24,-4.44
-1.30,-5.53
-1.99,-6.18
-2.01,-8.50
1.28,-4.35
0.70,-4.26
3.45,-4.70
7.84,-0.16
11.10,3.51
16.50,3.99
11.93,3.48
14.27,2.40
9.92,3.90
8.17,1.24
8.32,-0.30
9.19,2.21
11.09,-0.57
11.95,2.54
12.65,1.51
4.35,-1.58
1.64,-4.32
2.50,-6.07
12.27,-2.40
12.69,1.46
6.91,3.28
7.29,2.39
4.65,1.56
9.26,2.70
11.24,4.50
11.20,2.63
13.62,-0.64
13.63,8.69
14.79,6.91
19.53,5.43
19.77,5.19
14.64,7.99
16.63,6.62
16.70,4.94
11.34,5.70
7.37,1.39
5.62,-1.36
5.10,-3.15
7.29,-4.29
9.84,-0.55
11.07,-0.85
16.25,4.89
18.54,4.48
19.09,8.61
16.79,6.41
14.82,5.48
7.92,3.84
8.80,3.00
9.52,1.99
9.57,1.10
16.58,2.66
19.28,3.98
15.31,5.95
16.84,4.39
15.05,6.42
19.37,5.60
12.80,6.60
13.52,3.64
7.98,3.21
11.15,1.91
9.15,1.15
11.07,0.64
14.17,6.40
18.27,11.27
18.06,11.41
16.80,7.87
12.41,7.40
12.89,7.00
19.40,9.17
12.24,6.46
9.75,4.11
11.29,3.07
14.37,4.53
20.75,8.88
14.97,6.03
12.26,3.32
12.90,1.99
16.85,7.80
14.38,7.96
12.77,5.41
10.41,3.49
14.98,2.14
16.78,7.08
12.96,8.00
13.68,7.16
13.69,8.44
18.47,8.50
15.11,7.61
12.85,7.19
14.83,6.77
14.77,5.60
22.17,4.51
27.04,9.65
30.01,14.02
20.44,10.41
20.60,9.93
16.77,8.58
16.83,7.06
16.35,6.23
22.21,5.12
26.89,10.78
26.71,16.43
26.28,16.82
28.27,14.14
18.62,13.79
20.43,13.85
20.19,13.05
16.35,11.29
21.10,11.32
23.25,11.09
26.09,13.16
26.00,15.99
22.07,12.40
23.81,10.99
23.51,13.36
26.73,12.23
24.72,16.50
22.40,14.42
26.64,13.57
31.16,16.08
26.48,17.50
33.52,16.86
25.53,10.90
19.68,10.55
23.36,10.78
26.78,9.26
27.57,15.96
28.30,15.74
25.01,16.22
18.17,13.60
20.89,11.81
17.00,11.06
21.50,12.00
18.95,14.57
24.23,12.54
29.43,11.59
22.93,16.91
29.76,14.90
29.84,18.29
28.46,18.87
28.07,19.32
31.17,18.94
31.39,19.77
29.16,15.02
16.53,14.28
26.19,14.94
28.75,14.40
28.96,16.39
28.32,18.19
28.13,16.48
30.29,14.88
30.18,17.51
30.62,17.26
29.23,14.92
29.59,14.03
30.82,15.42
33.90,17.73
27.92,17.23
20.90,14.67
27.64,12.64
28.55,13.83
30.30,14.67
31.50,16.31
27.09,15.50
22.57,13.52
21.09,14.84
19.08,14.02
18.08,14.05
24.19,14.93
24.11,14.42
22.70,16.13
20.76,14.28
27.25,12.06
31.25,16.38
33.67,18.73
27.85,17.13
22.87,15.80
18.38,15.29
19.64,14.50
22.77,13.90
22.99,14.50
23.94,15.20
20.51,15.52
20.20,9.24
21.66,8.20
21.81,15.50
29.30,16.02
25.35,15.41
19.38,13.30
15.82,12.38
17.99,11.97
19.78,11.62
19.51,8.34
21.36,13.30
15.07,11.00
17.04,9.36
14.88,9.07
21.82,8.09
27.63,9.80
21.66,13.24
22.92,10.55
19.93,13.34
22.27,15.55
24.26,12.37
26.74,10.23
27.44,14.78
22.16,10.36
20.70,6.18
15.78,4.42
18.93,3.87
11.71,5.23
16.12,6.37
21.09,4.89
22.74,6.60
23.80,10.71
20.78,12.44
22.60,11.06
21.69,12.49
21.20,13.72
17.62,12.79
23.49,13.25
26.90,13.31
25.39,16.25
20.83,15.27
24.84,15.16
25.96,14.95
19.08,11.30
15.35,7.79
18.31,7.01
18.56,8.45
18.64,7.91
21.40,9.70
16.60,10.61
18.99,8.10
22.95,8.44
17.75,8.78
11.84,8.12
10.02,7.56
11.46,7.65
11.34,8.34
19.47,9.39
19.00,11.10
20.68,10.68
21.99,10.67
22.36,11.76
18.15,12.00
17.07,10.71
21.15,8.78
19.66,11.20
20.88,10.03
19.85,9.14
22.02,10.28
20.23,12.31
15.49,5.54
11.46,3.09
16.09,3.06
17.88,7.74
17.59,7.60
12.75,4.90
8.80,4.48
7.27,2.20
12.02,2.55
13.10,2.10
15.43,6.58
17.76,8.56
16.66,8.59
16.91,8.84
17.96,10.07
17.01,9.97
11.93,8.22
14.90,7.78
16.83,6.77
18.71,10.56
18.18,9.47
15.54,7.04
13.77,6.24
16.06,11.24
14.07,8.65
11.80,7.12
9.22,1.91
9.81,1.31
12.67,5.74
15.30,9.23
17.41,8.08
15.24,8.00
14.93,7.89
14.17,7.31
12.80,6.62
12.27,7.27
13.23,7.50
9.81,-0.29
0.48,-4.38
5.77,-3.88
8.71,1.27
9.04,4.89
9.83,4.98
8.60,3.12
8.15,2.92
10.40,3.52
7.81,2.32
9.31,4.90
9.01,4.53
8.19,4.67
6.65,1.11
6.57,0.40
6.54,0.69
13.78,1.28
11.82,5.68
8.74,5.16
11.17,6.85
13.40,4.24
8.74,3.24
11.93,7.10
15.02,7.98
10.85,3.55
10.78,3.52
10.21,4.72
9.69,5.40
9.31,3.11
7.75,3.02
9.12,1.15
6.10,-0.41
7.69,1.23
4.13,-0.26
4.15,-0.27
1.91,-0.94
0.75,-2.17
-0.13,-3.71
1.33,-1.85
6.21,-0.52
16.80,3.87
16.77,10.41
15.66,9.87
15.75,6.87
8.25,2.10
4.69,-1.27
7.03,0.76
12.03,2.22
9.54,5.95
10.99,6.08
9.23,1.74
7.50,1.48
4.91,1.09
4.71,-1.22
2.81,-2.39
1.50,-2.34
3.11,-3.43
3.33,-3.25
3.43,-2.50
6.27,0.54
4.47,-1.49
6.93,0.62
6.63,-1.06
6.05,3.10
4.00,-0.25
5.62,-0.09
1.31,-2.07
-0.60,-5.62
0.17,-6.81
5.12,-1.92
5.93,0.18
7.75,-0.40
6.70,-1.42
9.83,-0.07
10.87,0.87
11.63,1.33
6.61,3.30
7.43,3.56
7.23,3.72
8.72,1.14
13.71,4.59
10.09,0.11
8.10,-1.79
9.24,0.12
8.38,3.51
12.74,4.41
11.01,4.87
7.62,3.37
7.46,0.05
8.47,-1.53
5.81,-0.12
7.46,-1.28
14.81,2.44
14.67,5.53
15.63,5.20
12.12,2.19
11.11,0.86
11.60,4.76
10.10,1.92
7.53,0.37
3.25,-1.10
4.27,-0.90
0.30,-3.99
-1.27,-4.83
-1.59,-7.17
-0.88,-8.73
0.96,-4.08
-0.04,-3.25
0.28,-3.92
2.57,-5.77
2.60,-1.13
3.59,-2.16
6.15,-3.06
11.14,1.18
11.18,1.97
17.01,0.97
17.76,6.03
19.48,6.98
17.36,8.60
13.44,9.10
11.98,3.40
11.31,1.67
14.00,-0.35
12.58,6.30
7.84,0.04
8.87,-1.85
8.91,2.43
9.66,2.61
9.95,5.58
8.00,2.42
8.74,1.24
9.98,4.99
14.54,4.00
18.91,3.89
12.88,7.88
14.50,7.87
11.45,6.70
9.33,4.80
13.31,4.88
17.33,3.24
20.53,4.48
22.47,8.03
14.54,9.62
20.45,8.73
19.08,6.21
15.06,9.59
16.51,9.43
16.34,9.22
15.01,9.83
23.64,9.56
23.88,9.91
16.34,7.42
21.17,5.52
25.31,9.13
27.67,12.90
27.54,14.91
25.78,15.11
24.18,16.08
19.68,12.20
17.48,11.64
16.21,10.63
13.82,4.96
11.13,1.79
11.08,1.78
13.84,4.29
17.74,5.76
19.42,4.89
13.56,8.90
16.95,8.47
17.32,8.57
18.85,9.45
22.74,11.77
25.86,13.95
18.15,10.95
13.00,9.44
14.29,9.49
14.36,9.81
18.78,9.95
24.28,8.86
23.67,14.57
23.15,14.99
19.09,12.05
14.93,11.52
19.66,10.94
24.51,11.52
27.50,11.53
30.65,16.46
23.98,13.41
18.42,11.17
19.23,7.66
23.80,6.49
28.53,9.60
25.01,16.65
23.54,16.08
27.09,15.31
29.38,14.25
27.35,18.94
29.60,17.91
24.43,10.97
22.75,9.03
26.03,9.97
28.54,11.90
30.24,14.22
31.91,16.11
28.24,17.98
23.50,16.91
29.19,16.06
26.63,17.30
27.36,17.22
23.43,13.30
17.85,8.75
22.56,7.36
26.48,8.95
28.67,14.42
30.76,17.11
35.53,17.03
33.27,19.53
36.00,20.17
35.31,20.62
27.77,19.31
26.18,16.99
23.56,15.17
22.55,11.77
20.64,8.08
14.74,12.76
15.50,11.56
16.46,7.10
15.41,7.00
20.09,7.85
24.27,8.83
29.02,14.51
30.89,16.34
29.82,17.70
22.92,15.46
23.43,12.55
21.56,11.07
28.60,9.10
30.30,17.24
22.94,15.00
27.36,13.20
28.75,13.90
31.48,15.89
30.44,19.52
28.72,18.97
28.55,18.80
28.27,18.34
23.33,14.45
19.66,10.90
18.90,10.38
26.08,14.75
23.59,15.64
23.45,16.05
29.14,17.11
25.57,17.89
27.79,17.27
21.68,16.54
23.85,15.99
28.03,14.70
26.36,17.47
29.39,16.89
24.99,15.90
21.81,14.28
23.07,13.96
25.03,17.29
24.45,16.50
24.98,15.00
21.25,15.23
18.26,14.95
17.92,13.81
20.92,12.16
24.61,13.49
28.43,15.32
29.97,15.83
24.11,17.49
22.77,13.60
22.81,13.74
18.56,14.94
20.75,14.58
19.95,13.62
20.44,12.23
15.13,10.90
15.40,10.77
17.56,10.78
17.50,12.33
23.06,13.30
28.41,16.89
23.27,14.40
19.82,12.70
19.55,9.35
19.71,9.49
28.02,14.12
29.84,17.35
30.36,17.22
28.95,17.21
29.40,16.33
26.47,16.33
19.96,11.75
18.26,8.93
26.70,12.25
24.64,16.28
27.24,15.58
23.58,12.33
15.25,9.62
14.13,6.21
14.50,5.69
15.32,8.33
10.43,5.16
11.98,4.75
11.89,4.33
11.89,1.66
14.73,-0.23
19.29,6.69
19.83,7.59
19.31,7.75
18.44,5.48
14.27,9.77
12.53,6.53
12.84,6.05
11.97,8.45
11.03,6.77
17.36,6.24
14.41,8.70
14.88,7.98
10.44,6.60
11.32,7.00
11.96,5.68
11.53,3.53
16.56,3.09
15.61,3.73
9.89,5.27
8.38,1.84
9.37,1.24
8.91,1.81
10.05,2.27
11.35,0.87
6.62,4.05
7.52,5.48
11.27,4.71
4.76,-0.05
4.11,-0.13
10.05,3.23
8.50,6.47
11.30,4.21
11.04,6.82
8.86,2.10
3.80,-1.25
6.66,-0.97
7.58,1.22
10.10,2.28
10.33,2.72
6.63,2.49
6.67,0.21
4.74,-0.91
6.85,-0.89
5.42,2.67
10.35,3.06
9.34,4.11
9.57,4.20
5.92,3.66
6.80,1.68
4.08,-2.36
-0.13,-4.38
1.36,-4.93
3.52,-3.62
2.66,-2.37
4.20,-0.80
5.21,-0.46
6.48,2.23
5.30,-1.60
0.32,-3.45
1.91,-2.25
3.81,0.05
1.47,-2.62
-1.16,-5.25
-1.70,-6.92
-1.01,-6.52
-0.76,-6.12
1.97,-4.54
3.68,-0.49
4.09,0.38
1.33,-2.73
0.29,-4.84
1.92,-5.83
3.81,-0.57
8.80,2.93
9.74,3.15
9.62,4.53
10.35,2.64
10.92,6.58
10.06,3.30
8.00,3.29
10.00,6.12
11.82,7.01
10.81,2.45
4.81,-0.12
3.42,-1.17
1.83,-0.63
0.78,-1.27
-0.26,-3.82
-2.57,-5.72
-2.57,-5.72
-2.62,-6.56
-3.51,-7.46
-1.89,-5.59
-1.56,-6.79
-0.99,-6.86
-1.55,-6.75
3.44,-6.72
3.81,1.50
15.03,2.50
14.44,6.44
8.07,2.99
3.83,1.24
5.03,-2.50
0.41,-4.86
1.44,-4.25
0.81,-0.72
0.66,-3.52
0.58,-4.53
1.04,-3.13
0.00,-4.30
-0.26,-6.66
-1.99,-8.24
-5.15,-9.00
-3.40,-10.36
-1.62,-8.50
-1.11,-7.80
-0.62,-8.01
-0.20,-6.82
0.21,-6.05
1.99,-3.90
0.82,-4.18
2.20,-5.18
4.11,-3.40
1.06,-3.13
-1.36,-6.52
-4.47,-10.94
-8.41,-13.92
-5.66,-14.45
-3.66,-10.92
-3.29,-10.64
-2.45,-9.88
-2.79,-11.52
-0.89,-9.13
-0.31,-7.87
2.80,-5.13
6.21,-2.43
8.47,-0.72
6.62,-2.67
4.70,-4.63
3.48,-4.32
2.88,-2.85
6.50,-3.47
8.21,-2.04
9.70,1.28
8.43,2.18
11.47,3.92
9.10,2.60
7.82,2.01
6.15,-0.14
0.69,-4.17
-2.32,-6.20
2.70,-6.58
5.46,-5.84
4.26,-5.35
7.11,-6.36
10.81,1.20
8.00,1.17
5.49,-1.26
1.61,-3.40
7.21,-5.37
13.01,-1.81
14.78,2.14
10.59,6.34
13.06,8.37
15.65,3.91
9.02,2.99
10.30,5.63
12.23,5.34
8.60,4.83
10.91,5.06
13.05,1.26
12.53,2.03
18.18,1.47
12.52,5.31
10.13,2.77
11.27,2.93
13.64,7.80
18.23,6.22
16.64,7.41
20.66,9.62
20.25,10.67
15.99,5.32
9.81,2.50
14.96,1.09
9.20,5.02
7.85,2.87
9.59,1.69
7.43,1.87
8.29,2.82
7.89,3.58
16.43,2.70
15.12,6.28
13.67,7.91
13.19,7.30
14.70,4.48
14.94,4.24
19.90,6.35
13.68,4.87
17.18,3.32
16.27,8.09
20.69,5.48
14.73,7.23
15.96,4.50
19.82,2.83
22.70,8.75
18.49,12.15
15.42,9.41
14.70,8.93
12.95,10.15
18.62,10.11
18.70,10.91
22.56,10.38
23.38,10.07
22.18,11.60
19.77,11.44
21.66,12.53
23.05,13.46
21.51,13.69
20.62,14.51
20.35,12.10
16.11,11.66
17.00,10.26
19.27,8.76
22.55,8.12
17.63,9.34
14.23,8.82
17.25,9.53
21.13,10.05
21.47,11.75
17.93,8.87
14.88,8.94
14.39,9.26
13.54,6.31
20.51,4.07
24.88,9.74
23.18,9.68
19.13,10.42
17.26,7.83
16.10,6.40
18.64,6.42
21.86,5.21
22.57,6.29
21.45,7.49
24.89,12.99
24.76,12.84
25.40,13.59
27.44,14.83
27.73,16.51
26.29,15.24
20.10,9.16
23.00,7.04
24.49,7.98
26.66,10.14
29.88,15.09
30.23,17.45
28.82,18.12
32.15,17.53
22.40,10.40
26.55,9.03
26.36,15.93
18.37,12.13
21.69,9.47
21.43,8.45
19.65,11.68
18.79,12.90
25.89,10.56
29.57,11.66
24.68,14.66
17.34,13.60
27.50,14.67
31.69,15.30
26.31,17.50
21.05,12.87
21.97,9.54
27.01,7.99
31.86,13.83
26.29,17.59
25.69,15.81
23.39,12.39
19.55,11.10
19.52,12.02
24.03,11.61
29.89,10.46
32.12,17.88
24.30,16.74
20.32,15.68
27.16,14.91
29.26,13.17
31.02,15.30
30.22,17.61
21.78,15.90
20.34,15.19
24.37,15.18
33.43,14.02
34.51,18.68
35.91,15.83
23.10,12.93
28.39,12.65
29.64,16.32
21.80,14.84
24.79,13.63
27.58,14.77
30.20,15.75
33.27,16.92
30.06,18.96
29.17,19.44
25.80,17.85
24.17,16.65
23.30,11.78
25.23,12.05
25.12,10.06
18.52,10.78
26.82,15.50
28.40,14.19
28.99,13.02
32.09,16.01
26.92,18.92
26.88,18.58
27.28,17.30
27.76,15.93
29.87,15.70
26.76,19.12
25.27,15.50
19.85,14.36
20.96,14.32
19.34,13.92
24.45,13.96
28.81,11.92
31.72,17.83
30.38,17.81
28.63,15.05
20.40,14.79
26.01,13.74
21.71,14.31
21.40,12.01
21.71,13.64
22.52,11.86
21.11,10.99
22.08,9.32
21.05,10.54
20.17,9.20
26.97,14.50
31.70,15.02
33.41,17.80
32.53,18.10
32.21,16.89
23.25,16.73
25.67,15.94
22.81,14.23
26.06,14.36
27.98,14.55
24.01,10.19
16.54,9.15
19.96,6.96
24.73,8.26
27.15,12.57
29.01,13.75
31.71,15.95
25.00,11.36
20.43,10.31
14.40,6.68
9.84,4.99
9.60,3.97
9.77,7.29
10.40,7.26
15.15,6.90
17.90,6.95
17.94,11.63
21.64,10.24
17.54,7.61
16.05,5.97
13.65,8.89
12.01,5.21
11.50,4.33
10.30,8.01
14.55,7.20
13.33,6.79
11.21,3.39
12.38,2.25
11.49,8.03
15.82,6.35
18.60,5.91
15.26,8.91
15.05,9.67
15.04,9.57
16.47,7.52
11.85,7.99
13.97,6.40
16.12,6.00
13.74,8.95
10.79,8.37
12.92,8.56
10.45,5.41
11.15,6.00
11.77,6.41
11.37,5.47
11.27,6.08
11.05,5.45
8.45,3.71
8.70,1.64
7.17,-0.76
5.02,1.38
6.69,0.31
8.10,3.08
8.23,4.49
5.93,1.66
7.95,5.13
9.63,5.47
7.75,3.55
5.68,2.63
7.51,4.05
6.85,2.91
5.44,-0.57
6.62,-0.63
7.57,3.47
10.46,4.75
12.99,4.38
10.73,3.76
12.02,6.21
8.68,4.93
8.50,2.36
7.01,2.09
4.54,-0.01
4.72,1.24
6.15,-0.80
3.17,-0.81
1.82,-1.49
0.83,-1.61
-0.38,-5.05
0.14,-5.69
3.54,-0.90
2.12,-4.48
-2.47,-6.85
-6.10,-9.42
-4.16,-11.11
-3.63,-8.78
-3.38,-9.09
-2.55,-8.54
-1.77,-7.50
0.39,-4.67
0.44,-4.34
3.01,-3.17
3.69,-1.62
2.45,-2.31
1.08,-4.14
0.36,-4.56
2.86,-2.53
1.43,-3.31
-0.50,-5.53
0.54,-5.40
0.52,-2.20
1.25,-3.45
1.29,-2.69
2.83,-0.26
2.82,-0.26
2.43,-0.50
2.76,-2.24
3.64,-0.97
5.34,-0.52
4.25,-1.17
5.50,-0.97
5.02,-1.69
5.68,-1.00
6.19,1.83
7.36,3.87
5.42,-1.31
2.57,-1.59
4.20,0.67
1.75,0.01
1.39,-0.14
2.48,-0.50
2.18,-1.87
1.05,-3.57
0.51,-3.77
-0.80,-5.10
-2.75,-10.62
-6.39,-12.58
-3.55,-8.91
-4.09,-10.27
2.66,-10.39
3.87,0.73
8.56,2.15
6.92,2.12
6.58,0.49
10.57,0.09
7.18,1.69
11.30,2.65
9.57,4.24
9.74,1.37
8.80,0.99
10.09,0.95
4.52,0.10
9.93,1.98
16.24,6.59
11.43,3.80
10.95,1.17
9.55,6.24
13.09,6.99
9.05,3.28
6.60,0.80
8.53,0.83
15.35,2.86
10.05,4.49
12.75,3.01
16.08,2.27
17.29,7.21
17.02,4.97
16.74,4.83
13.52,3.92
9.52,5.56
8.91,4.96
8.14,0.50
6.58,-0.46
10.02,-2.50
11.15,4.43
13.95,4.98
7.81,2.79
9.72,2.78
7.47,2.65
8.41,5.62
10.44,2.73
7.06,2.10
10.90,0.44
15.96,4.74
7.05,3.80
6.28,1.83
12.84,1.10
9.91,3.66
6.37,0.70
7.18,2.63
11.60,3.16
5.95,2.65
7.06,2.18
8.32,1.60
9.93,0.96
6.90,0.84
6.21,2.19
10.11,3.28
9.61,3.84
6.61,1.03
3.53,-0.80
11.27,-0.83
5.56,2.37
5.17,0.86
10.75,-0.96
12.24,5.13
14.52,6.20
12.25,5.76
9.57,3.86
10.15,3.72
9.23,4.66
16.11,4.50
18.82,2.10
16.03,9.15
13.68,6.71
14.36,6.73
13.95,6.35
14.68,7.58
19.56,9.36
18.62,9.49
17.53,8.93
20.24,10.31
18.90,10.75
20.70,11.46
16.42,10.42
17.26,10.06
17.77,8.26
20.55,7.02
18.08,11.25
19.58,11.64
18.80,11.52
16.06,10.82
13.82,9.89
15.53,9.77
14.75,9.79
20.23,8.30
22.92,8.05
20.94,11.10
18.40,12.30
15.34,7.71
12.21,6.97
12.04,6.80
16.22,7.17
15.11,7.56
12.70,8.08
11.70,7.70
12.15,6.97
12.84,8.60
20.93,6.70
20.76,8.98
17.34,11.91
15.02,6.50
11.02,5.70
16.55,3.04
19.59,6.14
23.51,7.64
28.96,13.53
19.35,9.34
17.82,8.75
17.04,7.88
15.77,7.31
13.39,8.72
16.13,7.06
21.06,5.71
22.46,7.50
24.10,7.96
23.14,12.30
24.19,13.90
25.57,14.29
26.62,14.24
19.78,12.10
17.66,12.33
22.90,12.85
22.10,13.73
25.55,11.20
24.32,11.60
25.92,9.54
24.49,8.87
26.06,9.57
27.34,10.70
28.87,12.32
29.92,17.08
23.48,16.03
24.20,13.15
23.54,13.25
24.52,11.73
23.96,13.01
23.21,11.60
19.85,10.68
25.61,11.30
27.96,11.18
30.08,16.00
23.55,11.98
25.45,10.51
28.38,10.96
26.75,14.18
28.20,11.92
30.07,11.85
32.14,15.02
27.61,18.94
26.01,16.91
24.86,15.75
23.75,15.70
20.08,13.85
23.43,13.37
23.36,12.88
21.17,11.20
16.37,10.51
23.92,11.03
23.08,15.10
23.88,14.94
26.57,15.01
28.39,15.83
21.93,16.61
24.88,16.48
30.48,14.57
31.53,19.03
28.30,13.55
25.85,11.79
26.44,14.20
26.04,15.42
20.60,13.94
19.49,13.97
19.72,14.30
22.12,14.37
25.22,12.69
25.29,15.60
20.15,13.40
20.32,11.65
20.58,11.13
23.25,14.11
19.01,14.09
22.30,12.10
27.45,10.12
26.02,16.79
26.68,17.47
31.45,17.51
26.23,16.79
20.14,12.47
20.40,12.60
25.53,14.50
30.44,15.68
29.86,18.67
24.87,15.06
23.05,13.80
23.95,11.29
23.47,12.36
25.70,10.74
25.48,10.91
24.92,13.55
26.25,13.38
26.47,13.01
18.57,14.01
16.18,13.14
15.85,8.89
14.22,8.66
19.24,11.42
19.52,10.97
18.73,10.43
18.44,10.20
25.49,8.97
28.06,11.28
23.46,15.70
19.38,14.26
18.97,8.10
19.63,7.59
17.86,11.88
18.27,11.93
19.36,11.19
19.33,9.64
17.65,12.47
21.50,12.82
22.72,16.58
21.70,16.43
19.61,12.11
19.45,8.91
19.48,8.81
20.62,11.88
20.94,9.90
15.03,9.90
13.59,9.94
15.00,9.79
16.56,6.60
15.55,5.56
15.22,7.81
19.23,5.73
17.57,9.86
17.58,10.57
13.95,9.99
12.73,9.96
20.65,9.13
21.71,9.98
16.49,10.11
14.95,6.96
12.40,7.15
13.47,7.00
10.96,6.95
10.83,6.61
11.09,5.98
6.94,1.47
9.05,4.79
10.94,5.18
11.78,3.82
13.21,3.44
8.16,2.78
