19810101
28.93,16.69
23.30,13.28
26.39,13.96
19.14,12.40
22.02,12.35
24.75,9.73
21.60,11.69
20.53,10.70
25.29,9.14
27.44,14.87
30.51,15.75
26.95,16.40
26.31,14.53
25.22,14.65
27.75,13.11
27.13,16.05
32.76,13.80
33.44,18.90
27.59,16.98
24.87,11.96
26.55,9.75
27.83,11.32
30.16,12.69
32.24,16.36
32.01,19.38
30.19,18.59
29.42,18.13
30.73,16.58
31.55,16.68
33.77,16.81
31.34,18.85
28.66,18.75
25.41,18.05
27.30,17.78
28.85,18.51
32.16,17.90
25.80,17.63
20.50,15.19
23.73,15.22
24.29,15.47
29.21,15.00
29.16,17.19
23.94,16.24
26.09,16.05
26.18,16.40
22.79,16.04
26.14,16.02
24.06,15.40
25.15,16.42
22.12,16.81
24.54,17.51
28.10,17.28
28.38,15.47
27.33,15.60
27.83,14.41
28.80,17.57
27.90,16.57
23.14,13.30
19.15,9.98
23.00,11.65
25.44,13.47
25.80,14.85
24.98,17.47
25.16,15.33
24.21,12.59
28.41,14.80
22.65,10.20
17.90,8.58
15.33,8.76
15.56,8.73
19.10,8.24
16.12,11.35
18.20,11.07
23.14,12.98
19.00,11.30
19.85,10.03
27.60,14.14
27.49,14.95
26.16,17.33
27.44,17.52
28.18,16.57
30.00,17.63
29.62,15.56
28.86,12.47
26.20,14.46
27.37,15.60
25.79,15.34
23.58,14.84
27.77,16.50
26.96,15.58
24.79,15.69
24.93,14.62
24.13,10.92
23.64,9.23
18.64,12.66
25.25,13.55
22.25,13.92
19.48,9.90
16.66,5.23
16.18,7.49
16.60,8.23
20.06,12.98
19.37,14.83
19.26,15.24
24.80,14.82
25.19,15.64
21.22,13.62
18.64,12.42
20.11,11.83
17.48,10.84
18.53,11.28
18.34,10.82
17.29,9.99
19.71,8.90
19.02,10.09
23.90,11.42
17.78,10.67
18.97,8.27
16.54,12.52
16.81,8.59
12.50,5.47
14.89,6.86
16.71,12.60
20.22,11.38
20.92,12.22
19.77,11.38
20.56,10.74
23.30,12.15
16.99,7.54
18.26,6.53
21.13,12.52
14.73,8.20
12.36,4.78
11.38,1.36
8.90,0.31
9.09,-0.85
8.00,-0.86
9.17,-1.16
11.00,0.11
14.29,2.20
9.09,3.46
10.92,1.86
13.94,5.63
14.79,3.88
7.66,2.71
5.96,-0.51
8.68,-0.33
12.00,3.91
15.80,6.48
13.94,6.51
11.33,6.08
11.02,2.80
13.66,6.49
13.50,5.65
11.79,5.33
11.26,3.78
13.27,5.86
11.81,5.43
10.81,4.57
11.76,4.20
11.90,7.69
10.49,3.24
12.16,2.14
10.87,8.09
12.95,8.82
10.85,3.46
8.86,3.02
4.80,2.29
6.19,2.30
5.27,-1.10
0.00,-3.86
0.71,-3.92
-0.47,-5.40
1.12,-6.19
3.06,0.29
10.18,0.46
11.20,5.34
8.61,5.76
11.90,6.54
11.06,4.25
11.30,3.01
13.79,7.66
8.74,4.06
5.47,2.31
12.25,5.05
11.99,5.33
10.40,2.69
12.25,8.24
9.76,-0.91
0.52,-1.92
1.66,-2.59
9.81,1.11
10.74,6.85
10.53,6.88
9.85,6.53
10.96,2.40
6.62,0.86
4.62,0.87
5.77,1.62
6.81,3.21
6.27,3.02
4.76,-0.43
1.95,-1.42
3.47,-0.60
2.52,-0.83
2.46,-2.19
-0.94,-5.20
3.20,-5.19
5.24,1.40
4.17,0.53
11.82,3.34
10.91,3.31
3.72,-0.74
6.39,-0.12
3.44,1.18
5.28,1.23
7.86,0.66
2.00,-1.40
4.00,-1.36
10.30,3.70
9.47,1.71
3.43,-1.96
1.32,-3.42
1.18,-3.85
0.76,-4.90
1.90,-1.20
0.06,-1.92
0.98,-2.69
1.29,-3.23
0.92,-3.92
0.71,-5.76
-0.04,-4.78
0.24,-2.93
2.46,-2.36
2.79,-1.68
4.50,-1.55
0.60,-2.68
1.82,-2.93
2.33,-3.16
3.95,-0.08
3.72,-1.08
7.28,1.19
12.13,0.41
8.25,3.83
12.31,5.56
6.32,-1.21
5.17,-2.10
3.78,-0.60
2.61,-2.31
1.71,-4.66
5.08,-4.53
4.10,-0.32
4.87,-2.90
5.82,0.30
8.64,0.30
3.20,0.80
7.59,-0.26
2.63,-0.43
3.66,-2.30
-0.02,-3.44
3.20,-4.24
4.20,0.67
10.64,3.42
8.96,-1.17
0.81,-4.68
0.61,-5.63
2.95,-6.31
2.35,-5.56
6.34,-4.20
2.96,-3.48
1.64,-3.07
2.54,-1.97
8.40,-2.05
10.42,-1.81
11.41,-0.67
9.61,0.53
4.70,1.02
4.52,-4.20
6.51,-5.55
8.28,-2.94
11.30,-0.09
10.20,0.80
17.00,4.23
10.06,2.54
7.32,2.34
7.74,1.15
8.60,1.79
9.08,2.08
10.50,1.72
16.67,1.80
22.28,7.25
14.24,5.45
9.89,4.06
10.89,5.73
17.15,7.08
13.92,8.87
16.65,5.79
13.07,6.71
14.81,6.13
16.75,6.87
19.71,4.89
15.87,3.19
6.90,1.73
8.90,2.81
13.79,7.29
13.52,6.18
14.80,5.31
13.00,7.13
13.60,4.88
13.34,7.78
16.70,7.76
20.57,4.47
22.76,8.27
14.54,7.98
13.19,8.00
12.88,8.25
12.61,3.30
9.94,2.21
12.63,2.43
16.90,5.62
17.25,9.17
18.45,10.42
13.21,7.98
10.05,7.56
14.22,8.42
17.68,8.40
17.27,10.48
15.77,8.57
12.39,7.79
11.94,3.30
15.50,2.37
18.70,2.00
20.57,2.89
19.85,9.09
19.31,11.06
16.82,11.78
15.00,10.13
22.42,10.67
19.87,11.69
20.48,12.29
18.47,8.38
17.16,8.09
17.87,9.68
17.05,7.90
16.69,9.67
14.88,9.78
15.61,8.47
19.27,6.52
16.34,7.79
14.93,7.28
21.22,5.46
25.14,9.90
18.92,9.50
22.62,8.05
25.93,9.80
19.50,11.54
21.83,10.51
18.11,10.72
17.62,9.75
18.08,9.65
19.10,8.89
22.72,9.20
25.12,10.95
28.27,11.98
28.94,13.99
19.90,12.10
20.95,10.73
26.94,16.28
24.35,13.37
25.51,12.10
28.25,12.74
30.43,16.50
24.43,16.15
21.82,12.70
24.39,12.18
22.42,14.96
26.35,16.64
20.70,13.30
17.69,13.12
23.89,13.57
18.23,11.19
16.61,10.44
20.41,12.25
27.27,12.85
24.06,17.20
23.08,16.89
26.09,13.32
29.00,14.45
28.65,18.86
27.36,16.66
28.50,14.95
29.84,17.19
27.05,16.42
22.56,12.80
24.59,12.46
24.41,13.30
19.73,12.48
24.55,10.23
29.23,14.01
29.07,16.43
27.47,16.75
26.30,15.99
22.82,14.87
22.38,14.89
17.32,14.80
22.63,14.50
22.47,15.60
25.08,15.60
23.01,14.49
24.32,16.52
27.39,16.72
22.72,15.36
19.80,13.66
22.97,13.50
25.50,12.98
24.16,14.62
27.67,15.12
31.14,18.97
28.56,19.40
26.32,15.90
27.00,13.66
28.38,15.93
29.63,16.06
28.34,17.05
24.81,15.86
22.89,12.82
27.16,12.12
29.36,16.42
31.46,17.48
33.09,18.03
24.03,15.17
26.16,12.98
28.33,14.62
31.16,16.15
23.08,15.30
21.78,11.47
24.65,17.42
31.07,16.82
19.88,11.48
23.13,8.71
29.15,13.37
22.20,12.50
16.35,11.00
25.74,12.33
26.88,16.11
21.38,14.41
19.26,15.43
24.87,16.20
25.40,17.37
28.72,18.10
27.36,15.85
24.68,16.88
28.32,15.64
30.29,18.08
32.57,17.95
30.88,16.65
28.41,17.37
31.12,18.54
32.30,16.84
33.05,17.56
30.34,18.61
33.08,14.53
23.41,14.42
26.89,15.51
24.53,17.70
24.61,14.03
16.55,9.42
16.05,9.14
18.49,9.67
16.37,10.76
13.39,8.59
14.22,8.64
17.63,9.23
17.07,10.35
14.97,8.09
18.01,7.68
24.05,10.85
16.61,6.22
16.05,5.99
11.68,8.60
13.70,7.10
12.21,7.78
12.36,5.04
14.34,3.26
14.50,7.29
12.49,7.34
14.94,9.49
14.65,8.47
15.94,12.46
15.97,10.25
15.79,9.00
13.87,7.63
16.44,8.76
21.16,10.80
22.06,12.30
21.91,13.46
17.58,9.80
13.55,7.32
12.82,6.99
15.52,6.38
17.37,8.18
14.91,10.41
13.44,7.62
9.82,3.29
8.84,1.64
10.21,1.31
11.90,3.61
14.02,3.60
12.77,3.97
12.13,8.01
14.18,6.21
13.49,5.74
15.07,9.49
16.71,9.22
13.48,10.01
15.28,10.12
15.08,9.90
11.01,4.32
5.22,1.22
5.41,0.87
7.10,3.07
9.20,1.65
13.77,4.66
5.47,2.31
4.36,1.60
4.03,-0.90
8.79,-0.81
13.24,8.25
11.26,6.24
10.81,3.87
12.47,3.37
14.26,7.51
14.68,8.97
15.41,9.67
15.05,10.91
16.91,7.96
8.77,4.85
9.44,4.30
11.36,4.09
11.11,3.46
12.00,6.81
11.18,4.55
10.54,4.07
9.59,2.97
4.70,0.61
6.03,0.14
8.01,2.30
4.76,-0.34
3.01,-1.71
3.85,-0.67
4.07,-0.56
3.68,-1.66
6.19,2.10
8.90,1.30
13.23,4.94
5.23,2.87
5.40,3.00
6.26,1.68
7.63,5.64
6.99,4.18
7.13,2.86
6.56,1.16
10.19,3.64
6.43,-0.83
1.34,-2.25
1.49,-2.91
2.86,-1.60
4.15,-0.26
1.77,-1.20
0.92,-2.95
2.36,-4.17
5.53,1.93
6.42,0.56
1.39,-2.04
14.03,0.64
6.20,1.05
9.23,0.62
11.53,2.82
3.53,-0.99
4.97,-0.72
6.12,4.00
7.27,4.29
8.03,2.63
8.07,2.67
7.35,0.88
8.02,-0.93
9.04,3.43
9.80,4.20
7.63,2.65
4.15,-0.33
2.05,-1.69
0.36,-3.49
0.37,-4.33
0.13,-3.60
-0.07,-4.03
-0.25,-4.09
-1.61,-7.59
-1.62,-8.09
-2.81,-10.39
-2.42,-9.64
-0.60,-8.65
-0.40,-7.78
-0.96,-8.04
-0.48,-8.13
-0.06,-7.39
1.97,-5.24
3.04,-2.11
2.04,-3.49
0.55,-5.01
1.32,-5.38
-0.56,-5.96
0.66,-3.33
3.76,-1.71
3.41,-3.10
0.84,-3.71
-0.76,-5.43
-0.73,-6.18
2.48,-4.28
4.24,-5.23
7.19,-1.33
9.68,1.05
7.36,2.10
9.35,0.81
8.12,0.79
4.99,0.16
4.41,1.26
6.26,0.97
7.92,-0.13
8.61,0.16
11.20,1.24
14.93,4.99
13.75,7.39
12.45,5.82
9.93,3.11
12.76,2.89
9.45,2.61
10.13,0.86
10.43,4.50
15.59,6.53
20.20,6.67
10.11,4.65
14.77,2.65
13.16,5.76
8.57,2.42
8.14,2.19
11.04,2.16
13.96,0.73
15.44,5.46
17.29,4.39
12.07,4.32
13.95,3.42
17.83,4.94
16.48,7.30
16.64,7.79
14.61,8.66
15.83,8.56
14.44,8.33
12.26,6.71
13.37,4.66
15.42,8.80
14.31,5.19
12.60,4.80
14.86,8.44
21.08,10.86
23.51,9.45
12.29,7.82
9.19,1.60
6.29,-0.85
6.02,-0.95
7.75,-0.53
12.22,1.23
11.72,4.86
15.74,4.79
18.70,6.79
15.77,4.88
17.39,7.46
13.68,5.95
14.22,6.37
15.75,6.05
18.20,3.62
14.43,8.51
16.46,2.46
14.34,0.45
16.03,0.94
15.20,1.34
10.66,4.42
12.25,2.37
14.49,2.51
12.30,5.69
15.05,6.99
13.91,7.35
13.70,5.10
18.44,6.38
20.00,5.45
19.19,8.46
14.42,5.84
17.14,4.52
20.50,4.60
16.50,9.58
11.59,9.46
13.73,9.33
14.47,8.33
16.66,7.33
20.50,6.40
14.99,10.33
16.70,7.17
16.63,5.39
22.60,3.56
21.70,12.03
18.74,4.22
21.32,2.50
26.46,8.82
27.01,13.91
23.64,12.93
28.08,10.94
30.03,14.93
25.48,13.30
31.05,14.50
29.25,15.30
18.98,12.72
19.88,12.61
19.20,13.14
25.79,13.45
31.63,15.24
31.27,17.31
29.55,12.87
19.03,10.79
28.06,9.97
21.02,12.77
21.93,11.81
28.98,11.30
32.07,15.36
26.31,16.37
21.73,12.37
25.02,9.90
26.54,9.18
26.57,10.35
19.86,8.44
20.47,6.05
16.35,10.53
16.62,10.35
17.96,9.66
20.17,8.86
25.49,12.34
28.02,13.20
28.63,17.55
27.60,15.54
30.43,13.62
30.68,16.55
32.24,17.55
33.36,17.99
33.36,20.10
33.70,20.36
32.14,19.41
25.95,17.03
25.72,17.13
27.44,15.99
25.98,13.20
24.75,11.11
26.07,15.47
27.90,14.90
27.87,18.15
28.70,17.41
30.02,17.19
23.48,15.32
21.72,13.39
18.64,13.96
25.98,14.90
33.84,17.60
35.13,18.60
25.59,17.31
24.14,15.32
24.55,15.33
24.10,15.37
28.83,13.49
22.39,14.38
20.41,12.54
21.09,12.47
21.79,11.90
22.39,10.72
19.03,13.66
15.83,11.42
21.34,10.47
18.72,14.43
24.09,15.20
30.46,15.86
26.55,15.13
22.41,13.46
29.17,12.23
28.10,16.08
21.03,15.60
30.81,16.99
24.09,16.71
23.21,15.58
24.01,13.80
27.19,11.88
27.52,16.36
23.23,14.20
22.68,10.37
26.14,9.29
26.11,14.99
29.94,14.21
22.01,12.36
22.05,10.91
24.21,11.03
26.18,15.56
30.25,16.26
23.78,14.02
20.47,12.12
20.58,10.57
21.84,15.20
27.77,14.96
29.58,17.83
27.77,15.19
26.11,12.92
27.61,16.33
27.14,16.74
29.29,15.20
32.39,16.61
24.41,12.45
24.43,10.86
26.31,9.72
29.04,14.03
24.02,14.72
26.06,16.94
20.42,14.89
18.49,14.39
21.68,13.50
15.84,10.40
17.51,10.87
16.30,10.14
15.44,8.83
16.60,5.80
17.97,4.12
16.94,7.60
19.44,8.03
21.61,7.82
22.99,9.75
24.78,10.82
19.44,9.97
18.60,13.29
21.05,12.64
22.47,11.55
23.85,10.17
23.37,10.26
18.66,14.56
21.65,14.21
20.89,13.44
20.61,11.99
23.58,9.83
25.00,13.60
24.93,12.61
23.96,10.23
22.72,11.02
22.46,9.38
21.67,9.00
22.23,8.41
21.85,7.66
19.49,11.35
22.16,9.59
13.93,4.34
11.86,2.95
14.75,2.80
18.51,4.60
18.08,9.06
18.60,6.61
18.41,6.01
12.36,-1.08
5.73,-2.64
4.89,-3.33
6.83,-2.21
8.33,2.64
7.90,3.51
8.98,5.01
11.61,7.36
17.36,6.26
18.95,7.57
19.41,8.94
18.36,8.10
19.53,9.75
18.85,8.79
17.32,7.42
16.19,6.06
13.65,4.60
10.94,2.32
4.54,-2.97
2.03,-4.17
0.85,-5.20
2.53,-5.22
5.36,1.36
9.08,1.11
6.87,1.43
7.36,2.04
5.50,3.16
3.95,-1.62
-0.47,-4.88
-0.70,-5.94
-0.42,-4.59
-1.61,-7.29
-2.89,-5.89
-3.69,-6.11
-2.96,-6.21
-1.13,-9.06
1.40,-9.45
3.44,-1.76
0.42,-3.95
0.72,-2.85
3.35,-1.93
1.32,-3.05
3.35,-3.97
1.65,-1.24
2.34,-1.43
3.66,-1.91
6.08,-1.11
10.88,3.84
12.62,8.80
10.91,7.40
11.57,5.50
13.11,7.24
13.82,7.34
11.59,8.19
12.44,9.46
12.39,7.55
13.71,7.59
12.09,7.55
14.95,8.04
12.11,5.49
12.42,5.75
11.26,4.90
13.00,6.30
11.78,4.63
10.70,5.04
15.88,5.09
14.89,10.12
12.63,4.24
5.24,1.60
5.19,1.90
9.56,4.45
11.30,4.46
12.09,6.22
9.51,3.88
9.37,5.57
9.77,3.60
9.71,2.88
8.11,1.41
5.48,-0.23
5.52,1.02
9.23,1.40
6.95,1.09
3.18,-1.10
12.54,0.47
11.38,1.21
5.76,0.40
11.94,2.90
5.29,-0.70
3.34,-1.52
7.17,-0.85
7.02,1.63
2.86,0.66
5.60,-0.70
12.06,5.17
12.24,3.82
9.52,1.43
8.15,-0.02
6.31,-0.66
5.22,-1.08
6.28,-0.90
7.45,-0.40
9.40,0.06
11.45,1.22
13.20,3.23
12.99,4.28
13.53,2.81
8.66,3.58
4.17,-0.63
2.76,-0.30
3.39,-0.57
7.17,-0.03
5.50,-2.15
4.44,-3.56
1.24,-3.51
1.62,-3.13
1.85,-4.67
3.54,-4.61
5.03,-2.18
4.39,-2.33
3.57,0.10
9.80,2.36
8.54,2.04
10.57,4.12
12.33,4.07
9.06,3.31
10.81,3.17
11.54,5.88
14.79,6.41
14.58,6.14
11.53,4.10
6.91,0.70
5.21,-2.86
2.90,-5.09
12.31,0.71
18.85,4.55
17.37,3.82
19.66,5.81
19.18,7.26
17.53,4.84
18.44,9.61
13.70,6.50
8.05,4.54
10.55,2.86
12.02,1.75
10.03,3.20
9.60,1.80
10.01,4.22
8.49,2.60
10.76,2.21
10.90,-0.60
9.01,2.30
7.13,1.49
6.49,1.39
6.90,0.58
11.48,0.47
5.68,1.69
4.57,-0.58
5.04,-2.68
10.08,-4.45
9.47,-1.45
10.35,3.60
15.82,7.22
19.97,8.73
13.35,9.62
14.18,6.06
14.40,5.70
13.86,6.07
14.37,6.33
14.38,6.76
12.55,5.22
13.96,4.40
15.54,4.29
13.40,6.56
13.84,5.35
16.52,2.24
15.37,4.00
18.58,2.43
19.19,4.53
23.53,9.14
21.46,11.46
22.44,11.91
22.10,9.49
16.66,9.20
14.58,6.20
14.21,4.80
13.79,5.96
15.37,7.60
13.47,6.13
12.25,6.40
14.48,6.67
12.41,4.93
11.64,3.60
14.05,4.11
17.97,8.26
15.67,7.47
17.28,9.86
14.24,3.36
10.54,2.69
11.60,1.34
8.61,2.83
11.41,2.20
18.95,5.64
21.00,6.13
20.64,8.95
17.41,12.32
15.43,9.25
13.97,7.90
18.40,6.81
17.25,7.90
12.25,6.11
14.63,7.62
16.78,8.27
18.76,7.35
23.40,8.09
16.82,11.54
16.77,9.00
15.73,8.83
14.65,8.31
13.37,8.04
15.69,6.83
18.33,4.78
19.73,9.61
26.90,9.16
19.77,11.56
18.88,8.84
24.36,7.39
22.97,13.20
24.38,12.07
29.41,15.83
21.71,12.03
27.49,11.08
28.09,15.76
24.68,16.52
28.42,15.61
27.43,12.88
26.69,10.84
26.64,9.70
28.17,11.69
30.12,13.34
31.30,15.37
31.14,16.94
32.04,17.04
31.88,16.25
27.40,15.89
28.64,13.89
21.73,13.92
23.01,13.49
20.47,12.75
19.72,11.98
23.29,9.23
19.78,13.07
23.05,12.22
21.14,10.94
26.15,9.86
27.58,10.39
28.29,16.82
29.69,14.14
24.05,17.12
25.96,17.34
25.15,14.24
23.85,15.68
24.60,16.01
23.38,14.81
24.00,14.42
24.83,14.46
27.96,12.56
26.08,17.42
26.14,16.40
23.41,15.78
19.23,13.75
22.10,13.20
19.59,13.57
20.96,11.91
21.48,10.73
23.66,15.00
21.83,14.87
19.74,13.35
20.27,12.75
23.89,11.46
24.18,14.59
25.30,12.80
29.08,13.01
26.38,17.25
23.23,15.79
21.15,13.19
25.10,10.47
20.60,13.79
20.22,13.50
25.61,14.08
29.06,12.43
24.03,16.64
20.27,14.03
18.17,11.31
20.80,10.25
19.92,15.93
22.84,13.41
22.89,10.42
23.36,12.28
23.69,10.13
24.51,10.02
26.72,14.41
22.68,15.28
16.77,12.78
23.93,12.24
21.61,11.49
28.36,13.20
22.26,13.47
21.04,12.40
22.60,12.01
23.72,10.40
22.54,9.98
21.06,11.53
24.06,9.80
24.72,10.72
26.79,9.01
30.24,14.47
28.75,18.77
26.93,18.05
27.94,15.99
27.21,12.97
15.61,12.16
15.41,10.01
17.10,8.11
18.01,8.35
16.24,7.41
20.58,8.10
17.51,10.17
21.37,8.47
22.62,9.06
25.99,9.53
23.87,15.03
19.57,11.65
22.54,9.98
24.64,11.17
19.52,10.48
20.51,8.10
22.88,8.50
23.86,9.98
24.75,11.27
20.55,13.44
16.54,9.20
16.19,8.63
15.91,10.88
19.74,10.28
15.08,8.84
16.19,10.22
15.21,9.40
15.65,9.97
20.44,11.86
24.14,10.70
19.00,14.11
23.86,13.18
22.20,12.12
16.57,10.99
16.33,10.21
18.25,7.80
18.38,8.38
19.50,8.45
15.21,8.61
20.51,11.46
16.56,9.25
15.84,8.94
13.88,8.86
13.36,5.95
13.75,4.64
15.88,9.30
15.54,8.36
11.00,1.69
7.21,1.66
9.63,6.32
10.26,1.46
4.21,-0.26
6.37,-0.65
9.54,5.21
10.07,7.03
7.45,5.77
9.27,5.73
6.74,3.89
7.06,3.52
11.29,3.89
4.95,2.00
7.02,1.97
8.80,3.81
3.85,-0.10
2.12,-2.42
0.61,-4.15
0.49,-4.21
0.46,-4.26
2.55,-0.55
6.66,0.40
8.23,0.58
6.44,0.00
6.59,0.37
8.35,2.08
5.93,1.56
7.68,0.36
6.03,2.88
5.54,1.10
9.39,0.34
8.55,4.45
6.47,4.01
7.36,3.90
4.66,0.73
3.83,-0.30
2.63,0.01
2.78,0.05
1.44,-1.40
1.65,-1.78
-0.46,-2.70
-0.28,-4.69
-1.95,-6.25
-2.55,-7.27
-1.73,-6.52
-1.20,-6.99
-1.91,-7.15
-3.19,-8.52
-2.95,-8.03
-1.51,-6.04
0.55,-4.56
-0.89,-6.17
-1.96,-7.22
-3.55,-7.62
-1.04,-7.76
0.40,-5.34
0.61,-1.69
2.20,-1.88
2.88,-3.28
1.34,-3.25
7.69,0.70
6.36,1.70
10.78,2.48
11.17,2.56
3.47,-0.70
1.35,-4.20
0.41,-4.42
0.79,-4.46
-0.47,-4.67
-0.39,-4.89
0.96,-4.76
2.21,-1.67
-0.41,-5.39
0.97,-4.19
0.13,-4.63
6.78,-3.75
7.02,-0.43
0.62,-1.80
0.17,-3.94
1.55,-2.05
1.89,-3.61
-2.46,-6.18
-0.51,-6.47
-1.36,-6.14
-1.21,-4.03
-0.62,-5.45
2.28,-4.41
1.75,-3.13
-1.10,-6.16
-1.63,-10.81
3.21,-11.56
13.87,2.49
13.32,5.49
7.82,4.43
5.74,2.04
12.45,0.67
12.45,7.31
12.28,6.84
8.79,5.79
7.99,1.92
11.16,5.19
5.61,1.83
3.05,-0.37
2.56,-2.10
0.49,-2.95
2.56,-3.80
1.56,-2.06
1.06,-4.77
-2.02,-6.98
-3.05,-8.48
-3.25,-9.14
-2.32,-10.72
-1.81,-10.85
-1.62,-11.82
0.88,-8.51
2.16,-5.29
3.50,-4.26
7.39,-0.56
7.23,0.70
5.20,-0.82
2.75,-2.56
2.75,-1.58
1.32,-2.26
1.93,-2.64
-0.37,-4.34
3.44,-4.01
4.37,-2.16
-0.70,-4.92
-0.91,-7.03
-2.38,-7.96
-4.71,-10.69
-2.82,-12.65
-1.87,-12.21
0.18,-11.43
1.61,-8.85
0.20,-7.29
-1.23,-10.51
-4.34,-10.19
0.61,-7.86
4.85,-3.44
-0.53,-5.13
-2.64,-7.11
-1.29,-6.90
-0.13,-8.06
3.60,-6.12
-0.66,-6.23
-0.39,-8.66
-0.16,-10.95
-1.25,-4.96
-0.11,-6.93
2.58,-3.31
2.09,1.01
4.16,-0.27
6.44,0.55
10.71,-1.46
12.09,4.56
13.52,3.04
15.14,4.85
19.16,4.11
18.52,4.81
16.47,6.65
11.87,7.21
14.47,5.12
16.59,2.52
13.53,6.71
8.88,4.01
14.10,5.18
12.89,3.97
8.12,0.76
8.58,-0.05
11.80,1.19
13.75,1.85
21.07,1.85
9.43,6.17
13.69,5.41
9.25,5.30
9.16,4.97
9.00,5.06
10.93,4.97
15.60,3.86
16.33,3.71
18.65,4.28
19.68,7.10
19.57,9.76
19.60,10.36
23.19,10.88
18.53,6.91
18.99,6.86
22.33,4.62
24.48,6.98
25.88,8.56
26.54,9.33
24.55,12.00
15.08,10.10
17.52,6.27
21.31,4.02
23.47,4.77
22.09,9.93
25.05,9.09
23.54,12.63
19.25,10.72
16.01,8.84
15.31,9.23
13.23,9.36
15.15,6.33
17.80,3.69
20.26,6.98
19.61,7.95
23.10,6.86
22.71,7.81
23.29,8.34
25.31,9.32
26.23,10.87
25.90,12.12
26.03,10.37
25.60,14.56
23.53,14.09
21.78,13.76
16.78,11.64
17.97,10.64
16.26,9.50
19.12,9.26
18.40,12.66
16.65,12.00
19.24,12.05
19.78,12.03
19.32,12.59
14.23,11.30
16.72,9.95
15.97,9.42
17.32,8.83
15.81,10.40
19.28,9.29
21.45,11.93
26.34,12.98
27.00,14.21
20.09,13.35
18.52,10.61
15.88,9.38
16.40,8.62
16.90,8.59
21.00,12.48
24.21,14.60
27.45,14.42
26.01,14.50
27.74,13.13
28.96,12.34
23.00,15.04
25.31,13.80
23.32,15.40
24.69,14.87
26.41,14.60
29.05,14.90
23.12,15.07
18.11,14.71
22.60,14.18
18.95,14.95
23.90,16.82
24.58,15.98
24.91,15.96
23.69,17.24
23.01,15.40
21.45,13.87
22.35,11.60
23.25,14.55
19.80,11.39
22.87,10.50
21.04,14.73
19.59,14.65
20.21,13.74
15.65,13.34
24.48,14.29
25.19,14.03
26.00,15.20
28.56,14.20
28.78,17.18
29.65,15.68
30.40,16.39
27.24,18.72
27.30,16.67
27.44,14.58
24.53,16.37
24.78,16.30
26.11,16.44
29.10,15.62
29.34,18.37
24.97,17.98
25.99,18.00
25.22,16.91
23.00,13.40
24.26,11.84
25.57,13.13
27.44,13.63
27.09,16.39
19.42,15.11
19.89,13.34
19.58,11.80
21.46,12.30
21.82,13.07
20.62,12.70
23.16,14.90
28.38,16.22
22.96,17.26
25.69,16.67
28.95,15.53
24.17,17.48
20.17,14.01
18.29,12.92
16.14,12.49
20.94,12.50
20.89,11.57
18.98,9.76
25.80,8.83
30.71,14.25
27.32,17.16
29.30,16.30
30.86,17.52
29.85,16.10
21.83,13.70
20.50,10.98
19.46,10.91
17.56,10.03
17.50,8.69
15.07,11.14
16.12,10.44
19.45,12.33
15.47,10.89
18.84,11.05
20.26,9.78
18.61,8.25
16.67,11.44
14.39,10.66
14.96,9.00
18.20,8.36
20.32,10.56
19.75,10.79
16.30,9.26
15.41,5.09
11.52,3.19
10.63,5.83
16.41,6.59
13.68,6.47
14.70,4.73
15.17,6.54
15.68,5.28
13.59,4.01
11.82,2.93
8.12,2.97
10.06,3.95
12.70,4.35
16.45,4.31
18.42,7.27
11.73,6.29
11.25,4.96
14.35,2.82
13.85,5.30
14.69,5.30
14.97,6.65
18.94,6.73
18.81,6.03
15.00,9.31
15.57,8.45
13.48,7.97
11.30,5.74
10.87,4.58
13.11,2.48
13.58,2.91
18.57,8.09
21.06,9.74
20.79,10.57
21.82,11.94
21.85,10.84
20.90,10.80
20.50,10.45
20.56,10.83
21.71,10.24
15.57,8.51
10.05,3.96
5.63,0.28
4.54,-0.77
7.86,1.91
7.65,3.68
4.10,-0.20
3.92,-0.84
4.84,-0.81
4.02,0.15
1.67,-1.97
0.07,-3.22
2.51,-3.28
2.01,-1.32
-0.24,-2.80
3.68,-4.39
7.64,3.23
12.52,2.72
14.62,2.32
15.73,10.62
17.28,13.64
18.47,7.75
14.00,6.90
11.44,8.75
14.62,10.16
15.64,7.93
11.68,6.97
11.04,5.91
7.80,4.26
11.09,2.11
10.11,7.55
10.85,4.28
12.77,6.95
11.47,5.95
10.19,6.18
7.46,1.32
1.95,-1.94
-0.38,-5.32
-1.91,-7.17
-3.52,-9.13
-3.70,-8.85
-1.84,-7.96
0.67,-5.90
2.10,-2.93
2.01,-3.27
1.04,-4.43
4.31,-4.39
5.78,0.16
2.98,-1.10
1.54,-1.05
1.47,-1.96
3.02,-3.17
3.50,0.94
7.39,1.40
3.55,0.28
6.98,1.57
6.96,3.27
13.99,4.41
10.51,3.84
6.47,2.19
7.79,2.91
7.64,1.47
4.20,-2.25
3.94,-3.81
6.35,3.28
4.15,0.80
4.28,-1.36
6.88,0.64
4.93,0.17
2.05,-2.12
2.81,-3.26
2.84,-0.49
10.41,0.34
14.63,8.86
11.61,4.46
12.13,2.49
3.92,-0.02
6.01,-2.14
3.66,0.74
3.54,0.28
9.37,0.11
3.70,0.90
7.44,3.57
10.78,1.21
5.16,1.01
8.72,1.88
4.69,1.95
