19810101
19.62,2.01
21.14,7.26
23.85,9.06
17.91,7.83
20.10,6.18
19.17,13.39
24.88,12.69
25.81,13.82
16.71,5.62
17.34,5.60
10.68,6.64
11.91,5.99
15.65,5.27
16.25,9.40
17.20,7.90
12.76,9.30
11.12,6.96
13.60,5.56
16.93,6.72
23.09,5.96
21.36,9.57
18.82,7.10
14.32,5.66
9.52,7.10
14.93,5.50
20.67,8.58
24.16,12.44
24.13,13.63
26.74,11.84
20.02,9.60
15.83,8.78
15.96,10.19
23.82,8.88
15.76,5.31
14.11,6.08
14.04,3.22
15.54,4.81
16.50,7.56
16.55,8.98
16.28,5.17
18.80,10.40
17.02,11.48
14.38,5.31
16.04,2.01
19.82,4.00
20.40,7.20
21.61,7.74
22.78,7.91
20.10,9.87
20.37,11.91
20.75,9.41
22.56,11.19
20.93,8.95
25.74,7.34
25.69,11.85
21.54,13.03
22.92,9.82
24.79,10.43
28.03,16.89
18.42,13.19
18.61,11.60
24.38,8.75
20.97,14.25
18.58,12.20
20.00,11.63
19.43,10.73
19.10,13.20
21.04,8.86
22.70,14.77
22.14,12.89
27.70,10.97
25.38,13.82
30.02,13.05
25.95,14.98
25.40,12.31
25.80,12.10
27.42,14.63
31.27,15.59
29.97,16.89
31.31,17.19
30.91,17.80
26.16,17.35
20.86,15.36
21.92,14.19
24.51,12.88
25.52,12.83
27.70,13.39
29.85,13.62
25.94,17.79
23.23,13.81
23.23,10.99
22.84,11.53
27.34,10.72
28.20,15.71
26.59,17.61
26.03,16.79
26.59,17.44
32.60,17.27
25.76,18.43
30.07,17.00
35.77,18.05
35.54,20.05
37.47,21.16
38.26,23.90
32.95,21.54
33.33,19.13
35.13,19.51
38.07,21.44
33.11,20.22
33.20,18.91
35.14,19.69
37.10,23.58
35.19,22.73
36.66,21.81
30.33,19.31
30.24,17.28
35.30,18.40
27.05,19.31
24.39,15.58
26.55,13.30
27.99,13.78
29.85,15.01
34.30,17.58
29.56,18.20
28.76,14.90
30.42,13.49
30.30,16.52
33.55,17.67
34.39,20.16
33.34,19.51
35.42,19.17
34.31,19.11
30.09,19.05
30.95,17.58
33.30,17.96
33.88,20.60
28.89,17.17
22.95,14.44
26.39,12.32
27.40,14.38
29.65,14.28
27.87,13.93
28.58,14.80
31.60,14.87
33.39,17.66
31.30,20.67
30.04,17.18
27.80,16.79
30.18,16.32
28.57,18.31
26.31,16.71
22.40,16.36
23.12,15.99
25.92,14.89
21.19,13.95
24.53,12.31
17.98,12.67
13.84,10.36
16.04,9.51
16.89,11.84
22.94,14.44
28.36,15.21
21.44,15.24
15.15,12.97
18.23,9.68
22.60,8.28
24.45,13.03
21.63,15.93
21.57,14.66
18.16,9.36
18.92,6.00
17.72,7.73
18.68,8.11
20.34,9.22
21.97,10.16
20.68,12.32
17.16,11.24
18.73,9.34
21.35,7.73
21.62,11.75
15.96,6.96
18.95,3.74
18.80,5.03
10.58,2.61
14.00,1.18
15.46,0.13
18.04,1.81
18.87,2.59
19.80,3.02
18.92,2.62
17.99,1.97
15.87,3.04
16.58,2.06
16.76,-0.52
16.70,-0.49
11.98,-0.14
9.38,3.90
13.83,0.81
16.84,1.76
19.53,5.41
19.19,9.73
19.10,7.11
17.86,4.98
16.68,4.66
16.06,9.30
10.92,1.74
6.02,1.83
8.04,3.92
5.95,0.63
4.44,-1.52
5.19,-2.94
2.06,-5.43
0.26,-3.81
1.48,-5.68
0.81,-6.13
0.77,-6.70
-0.35,-6.40
0.92,-6.08
1.83,-3.95
1.85,-4.82
2.61,-4.95
4.00,-4.06
3.37,-4.37
3.10,-1.61
4.89,3.97
2.07,-3.72
0.20,-5.77
2.40,-4.43
5.22,1.31
10.02,3.30
12.85,0.97
6.68,0.70
1.72,1.00
5.34,0.63
8.13,5.03
6.32,4.19
4.36,1.24
7.19,-1.27
7.13,1.70
4.91,0.69
10.87,3.80
12.41,6.91
7.84,4.25
5.49,1.89
-0.04,-4.63
3.38,-5.08
12.40,4.97
6.61,-0.72
-0.97,-1.14
-0.41,-4.51
-2.67,-5.44
-3.61,-6.38
-5.22,-7.95
-0.31,-7.61
-0.93,-2.54
-3.03,-6.70
-4.62,-8.27
-8.38,-8.93
-8.94,-8.88
-7.70,-11.88
-7.13,-14.40
-2.31,-6.67
-4.98,-12.74
-0.66,-11.40
2.07,0.64
3.10,-1.05
1.03,-6.79
-0.51,-1.29
-0.10,-6.01
-3.16,-10.57
-3.07,-7.56
-3.01,-6.29
-3.20,-7.53
0.52,-8.12
0.77,-0.18
1.11,-0.54
3.10,0.46
-0.11,-4.46
-1.90,-6.39
-6.73,-14.65
-10.86,-17.54
-9.32,-17.58
-2.69,-13.76
-0.97,-7.86
0.46,-6.22
-0.55,-2.67
-2.18,-5.42
-1.79,-5.99
-0.38,-8.31
-0.01,-0.77
0.27,0.70
2.11,-4.72
1.37,-5.71
2.49,-4.94
4.02,-0.73
0.59,-5.75
0.86,-6.32
0.18,-5.19
1.68,-3.49
3.05,-4.40
4.79,-3.23
7.43,0.68
8.27,3.82
11.25,4.50
11.17,4.38
9.21,3.19
8.15,3.38
12.92,6.03
5.52,3.87
9.28,2.61
4.95,0.11
3.05,-0.04
11.26,0.62
11.26,8.63
9.46,7.33
7.88,5.00
13.18,3.64
9.68,7.50
12.35,5.72
6.60,2.85
5.54,2.09
6.76,1.48
8.73,2.88
8.89,4.99
4.02,-3.20
1.25,-3.95
6.35,-3.28
4.38,0.43
2.44,-1.85
4.01,-2.40
10.63,1.97
5.13,0.62
4.39,-0.50
9.01,-2.60
15.38,0.62
9.29,3.94
12.02,3.42
9.51,1.95
7.07,0.70
9.83,2.30
11.05,4.18
16.47,1.40
19.23,4.17
19.80,4.95
16.70,5.60
15.11,4.14
13.66,4.31
13.99,1.69
14.65,1.34
11.01,1.30
9.75,4.41
7.38,-0.31
11.44,3.69
11.17,6.52
13.74,8.89
14.10,9.89
17.84,9.37
21.15,9.11
14.87,6.38
16.22,6.42
11.31,4.48
6.14,0.35
8.48,-2.71
14.62,3.66
23.40,11.77
18.13,6.66
11.57,4.85
20.75,8.95
19.86,11.36
12.23,5.05
14.10,2.75
16.80,8.72
13.00,9.79
12.47,8.32
9.48,4.03
10.43,3.20
10.61,3.80
18.10,4.43
22.58,7.73
22.83,10.77
23.31,10.02
21.32,7.80
16.02,5.86
18.74,3.03
12.49,8.76
18.78,6.59
15.87,7.42
16.40,6.14
12.13,4.56
17.64,5.60
20.45,6.59
13.66,9.97
8.68,4.57
8.05,2.28
8.93,1.83
6.87,1.14
7.26,-0.06
10.68,1.89
10.05,3.48
11.45,2.40
17.80,6.87
20.33,7.90
23.39,12.52
21.16,11.88
18.00,10.49
15.79,9.51
15.53,6.08
23.60,3.86
26.30,13.85
25.23,12.79
18.57,9.71
24.40,8.06
28.41,12.69
24.38,12.18
19.00,11.79
16.80,11.90
14.84,11.60
15.19,9.89
16.71,5.50
21.72,3.53
21.42,11.67
18.65,13.14
20.65,12.29
16.74,11.77
19.04,10.75
27.30,9.53
27.94,16.32
27.19,16.32
23.04,16.78
23.78,16.80
23.16,13.34
21.70,11.16
21.85,8.91
16.12,11.39
18.18,10.03
23.41,12.36
26.49,15.12
27.34,14.50
28.12,13.85
28.29,13.43
28.22,13.80
29.36,16.60
26.57,17.49
26.64,17.22
29.33,17.55
25.85,18.02
22.77,14.51
27.33,12.46
25.24,14.96
23.99,11.60
26.38,11.57
25.59,12.14
23.94,14.72
24.60,13.49
29.05,12.31
27.40,15.99
21.09,16.44
19.66,10.83
22.76,8.70
26.61,13.42
26.91,16.12
26.03,14.00
24.98,14.92
26.10,14.12
27.54,13.12
30.25,14.43
30.54,16.07
23.06,14.83
27.31,12.46
28.40,13.48
25.97,14.87
25.50,12.71
24.91,11.24
27.91,10.33
27.21,13.38
27.31,15.23
26.01,17.64
20.07,13.45
22.69,10.32
27.15,14.82
22.34,15.70
23.23,13.34
21.69,11.00
24.48,13.38
28.29,14.80
32.49,15.29
30.00,17.26
22.10,14.52
23.27,13.50
25.03,10.92
29.51,13.39
32.37,18.41
32.56,19.18
33.03,20.66
28.53,18.70
27.53,16.98
23.70,15.54
22.06,14.79
27.63,13.34
28.57,16.64
33.26,17.69
24.16,15.66
16.55,12.59
15.61,11.30
19.49,10.69
18.63,10.75
21.55,11.12
22.72,9.10
25.66,11.73
28.39,12.55
26.09,16.40
19.10,13.28
16.39,9.73
19.30,6.47
19.65,11.72
17.78,13.52
21.06,12.55
21.78,12.18
21.94,10.00
23.70,8.97
25.58,12.62
19.27,14.69
21.06,13.78
20.20,12.45
22.73,11.88
18.05,14.22
20.24,13.13
15.66,11.47
17.15,10.43
21.49,12.45
26.04,10.65
20.85,13.79
23.53,10.88
23.43,8.67
23.29,10.68
25.03,11.51
25.56,15.82
26.70,15.05
22.69,16.20
20.40,13.24
23.77,12.50
23.29,11.85
23.21,11.79
20.68,14.05
18.12,11.10
10.35,6.38
9.36,6.28
11.90,10.50
13.48,11.75
15.33,10.45
19.51,8.18
19.83,9.30
19.68,9.73
16.40,13.81
12.57,5.15
17.46,4.07
14.91,11.96
12.81,6.90
13.49,3.11
15.34,1.62
17.30,4.76
17.35,10.18
12.11,4.59
13.28,1.91
17.61,6.00
18.09,10.58
14.27,6.31
13.25,4.88
17.03,3.94
16.93,11.21
12.63,5.95
8.96,2.74
6.09,2.08
5.13,2.73
4.75,2.16
8.60,-0.45
9.51,-1.29
12.82,0.47
7.71,-0.86
8.59,-0.50
11.86,-0.31
13.41,0.11
16.81,2.16
18.00,7.63
11.24,3.80
12.20,4.46
-99.00,-99.00
15.60,4.52
15.86,9.24
8.35,2.03
5.75,0.70
7.20,1.29
14.50,1.30
11.58,5.37
9.49,3.53
8.60,0.85
6.05,-0.11
12.42,1.62
17.89,9.47
20.07,12.42
11.98,4.12
5.57,-0.63
9.65,-1.02
11.18,-0.32
8.09,2.10
6.99,-1.20
4.39,-3.93
2.79,-4.91
3.23,-5.01
2.40,-2.77
2.67,-2.66
2.60,-2.38
1.69,-3.37
2.08,-3.46
2.28,0.05
4.83,1.34
0.80,-0.90
1.20,-1.68
0.89,-0.10
4.09,-1.10
5.45,-1.42
1.72,-3.33
1.64,-2.49
11.21,2.83
12.94,4.40
14.42,4.10
11.33,1.31
5.44,2.58
6.01,-0.51
6.14,-1.90
3.17,-2.42
2.83,-1.77
1.30,-2.05
0.76,-2.90
2.78,-1.90
2.10,1.02
3.31,1.07
6.62,1.29
2.73,0.45
2.91,-0.55
0.73,-2.27
-1.31,-3.26
-1.08,-5.10
0.74,-3.07
3.71,1.18
5.30,1.15
3.58,-1.49
-0.76,-4.23
-2.68,-9.34
-3.97,-13.64
-8.96,-18.29
-7.36,-11.30
-6.59,-8.97
-6.66,-10.52
-8.08,-13.36
-4.09,-13.29
0.15,-8.98
-1.34,-11.51
-8.97,-15.90
-9.14,-16.17
-2.01,-9.35
-1.98,-14.14
-0.78,-12.47
-0.72,-16.99
0.15,-4.59
0.33,-4.41
-0.14,-6.20
1.21,-6.72
1.96,-1.53
2.27,2.24
3.51,1.71
5.70,2.87
11.12,2.58
14.03,3.59
9.16,0.32
5.17,-0.64
7.64,-0.43
3.39,-1.39
1.10,-4.25
-0.96,-5.90
1.76,-4.88
2.36,-3.45
7.23,2.74
2.09,0.90
5.26,1.07
8.77,2.36
2.94,-1.54
6.31,-3.19
11.59,5.90
9.13,4.99
16.59,8.73
8.47,2.99
6.23,2.19
10.99,0.55
14.60,3.88
6.55,0.74
6.02,1.03
13.01,2.17
16.78,4.50
7.95,2.12
12.53,1.93
16.69,1.67
16.91,6.22
12.84,5.82
8.83,3.13
8.24,0.65
12.43,-0.60
18.77,8.76
16.49,8.37
12.04,6.80
13.63,4.34
21.64,11.34
11.66,6.85
8.03,3.68
10.22,-0.05
15.08,0.55
20.11,0.42
21.57,2.73
20.90,7.46
22.11,7.68
19.69,10.78
22.11,8.07
22.08,9.66
18.65,5.78
15.57,6.79
13.95,5.70
12.06,6.69
12.49,2.85
19.75,1.25
19.32,6.54
22.63,7.69
24.54,12.09
20.64,12.93
22.13,9.40
23.10,9.61
25.22,8.88
24.12,9.51
24.44,8.86
24.46,8.37
16.82,9.82
22.10,7.97
21.26,7.57
22.88,7.15
23.42,8.70
22.06,8.63
22.11,8.00
23.93,11.63
21.22,10.02
22.70,9.19
23.16,8.26
23.50,9.14
22.71,8.58
19.38,9.39
23.39,10.91
17.61,9.12
17.61,9.83
16.75,9.58
16.53,3.79
16.71,3.99
19.90,4.68
22.06,5.40
23.54,7.02
23.51,9.62
19.86,9.71
15.55,7.50
19.46,4.84
24.55,8.52
26.99,12.56
27.27,14.18
27.42,14.12
26.27,15.12
18.80,12.59
24.62,9.99
25.91,14.51
19.68,10.44
21.70,6.04
22.98,9.70
19.97,7.38
16.94,2.96
14.89,8.78
15.25,8.48
19.26,6.88
20.43,8.77
21.18,9.66
22.46,11.27
24.10,8.61
24.70,8.62
27.11,13.02
28.54,14.40
26.60,13.20
18.86,15.18
19.79,13.84
22.42,13.67
22.77,16.15
25.57,17.22
24.54,16.34
20.59,17.17
24.73,15.51
25.46,14.42
21.30,15.57
20.50,14.56
25.41,14.63
27.76,15.37
27.88,13.37
28.17,14.70
29.07,15.20
32.38,16.02
32.01,18.55
26.54,18.95
28.33,17.39
30.78,16.99
28.01,18.17
25.68,16.50
25.49,12.62
26.63,11.88
28.22,13.00
29.32,14.80
30.46,17.44
31.30,17.16
33.47,18.31
31.25,19.73
24.02,16.67
24.69,12.60
23.65,16.10
21.69,14.21
23.09,12.01
22.10,14.66
21.91,12.11
23.83,12.77
26.77,15.29
25.05,18.41
24.62,14.95
30.26,11.28
32.75,18.55
30.44,18.56
30.01,17.03
31.92,17.90
31.20,18.92
30.89,17.50
30.62,16.77
29.45,17.58
31.04,16.71
32.22,18.45
32.92,17.58
35.44,19.54
28.90,18.47
29.29,16.22
28.91,15.82
30.96,16.72
33.75,18.79
31.41,18.56
32.59,17.51
25.08,17.70
25.83,16.33
29.78,13.92
33.14,18.34
34.07,20.94
31.20,20.27
28.44,17.88
24.82,15.00
24.61,10.65
25.85,11.50
27.01,13.39
27.93,12.05
27.27,14.06
27.26,14.35
26.83,15.00
28.16,15.94
27.71,14.05
27.80,14.59
28.07,13.04
28.40,12.46
28.45,13.50
28.83,14.44
29.51,13.97
27.48,14.47
27.41,15.43
21.65,10.69
21.12,7.43
26.43,9.34
23.94,13.20
16.95,13.14
21.83,14.40
22.53,16.50
25.80,16.66
20.17,14.36
15.94,10.54
19.60,11.84
18.29,9.36
21.75,7.33
23.06,10.28
21.26,15.28
25.11,13.42
20.07,11.90
24.15,9.96
26.02,11.59
25.05,14.17
24.39,11.82
25.84,11.90
28.86,15.21
29.10,17.57
28.36,16.80
22.71,13.89
17.44,10.72
21.35,10.36
23.30,14.37
19.81,13.20
26.57,10.89
28.17,17.87
26.99,17.72
26.69,16.67
17.84,12.47
12.32,8.28
15.57,4.92
12.10,6.03
20.71,6.49
15.54,9.18
19.77,7.54
15.98,10.02
12.27,3.59
16.94,2.86
18.59,2.43
12.39,7.26
7.84,7.96
9.71,1.63
6.88,5.90
9.86,5.83
10.04,5.23
11.66,5.35
17.28,7.40
12.89,4.11
8.92,7.09
11.08,1.75
13.64,0.10
11.65,-0.27
10.82,2.42
12.94,2.56
5.11,2.86
0.72,-2.51
3.58,-4.44
14.69,-0.93
16.63,9.88
18.37,11.02
20.04,12.63
19.63,14.34
14.97,9.74
18.90,10.23
15.15,5.90
13.20,5.09
16.78,9.25
9.55,-0.33
8.80,-2.12
13.30,1.26
16.68,8.40
14.50,6.73
12.40,2.55
11.79,1.29
9.17,5.42
11.83,1.58
12.89,0.50
13.46,1.95
11.72,1.43
10.19,-0.30
8.76,0.62
9.75,1.21
11.43,0.26
10.97,2.32
14.00,3.24
10.87,3.21
12.73,2.50
16.19,9.34
15.01,9.65
15.47,10.83
13.89,9.52
10.88,7.88
11.17,5.00
9.98,3.90
9.99,2.23
6.30,4.56
6.26,4.43
3.61,-0.42
1.23,-2.39
-1.42,-7.32
-3.21,-7.33
-0.85,-6.20
0.78,-6.20
4.04,0.94
8.69,5.20
7.16,4.63
6.17,0.04
8.97,-0.88
11.47,6.22
5.43,4.92
6.54,2.93
4.58,1.47
8.08,1.67
13.40,1.93
10.04,5.18
5.21,2.76
7.59,3.71
7.03,4.78
10.42,3.15
13.31,6.00
7.85,4.48
10.23,7.94
8.26,0.24
7.23,-1.71
14.92,4.71
14.03,4.40
3.46,-0.22
2.84,-1.91
2.96,-2.80
8.39,-1.10
3.74,2.16
4.06,-2.28
2.73,-3.70
4.05,-3.20
7.51,-1.78
3.48,-2.02
2.98,1.70
5.58,2.81
5.11,0.12
6.43,-1.36
5.64,-1.61
8.16,-1.56
3.58,0.78
7.93,4.42
7.95,2.73
2.09,0.73
6.86,1.25
7.47,5.32
7.17,5.20
10.58,4.58
12.65,2.25
9.57,3.99
7.54,2.46
10.69,0.64
10.75,3.44
4.05,-1.16
2.90,0.27
5.57,2.20
7.51,1.10
8.94,1.75
7.28,-1.30
-0.78,-4.50
-1.11,-5.51
1.24,-6.02
5.20,-5.87
6.73,-1.84
-0.64,-6.72
0.72,-6.87
2.16,-1.18
4.99,-2.78
8.89,3.24
11.84,4.99
10.58,0.96
6.40,-1.19
5.54,-3.38
8.84,-1.01
11.35,-0.05
11.17,-2.05
12.33,-1.88
5.91,-0.36
2.66,-2.31
11.23,-3.11
16.87,5.07
20.65,8.22
19.62,9.39
13.76,5.60
15.03,5.38
19.56,4.59
16.24,5.10
10.24,5.82
11.23,5.07
9.33,2.50
16.45,1.38
12.11,7.46
17.09,3.82
18.10,7.65
19.85,11.04
11.16,7.78
15.43,5.49
19.59,7.67
17.26,5.01
19.25,4.69
20.47,9.90
22.50,10.14
13.21,8.92
11.83,5.60
11.24,3.15
9.23,1.63
8.37,1.89
8.26,-1.21
16.28,0.55
15.75,7.63
19.54,7.77
16.28,8.01
12.90,8.09
13.66,8.41
10.97,3.26
12.17,0.59
14.99,-0.56
17.59,-0.33
19.16,1.96
18.46,6.21
19.08,5.05
19.78,5.29
18.46,2.92
18.32,4.42
20.92,6.26
16.31,6.35
16.71,9.88
17.88,8.24
17.71,7.76
20.21,5.20
16.68,8.54
15.07,4.57
15.13,7.57
13.81,6.37
16.91,7.16
23.48,6.20
16.68,5.79
23.53,4.66
24.37,11.40
24.13,12.63
24.96,14.82
23.40,13.90
23.55,13.90
19.01,15.00
19.34,13.91
19.57,11.87
21.80,8.75
21.24,12.60
19.44,11.99
21.24,9.72
21.34,7.26
23.84,9.84
24.50,9.27
23.52,14.22
20.90,13.69
23.24,11.30
26.30,10.91
27.13,14.56
24.91,14.01
27.39,13.37
27.96,16.42
29.37,15.76
29.45,16.45
26.40,16.23
28.47,18.45
30.84,15.77
29.92,13.43
28.56,12.91
30.49,18.68
29.16,17.34
24.38,15.44
18.48,14.42
20.01,13.59
21.33,12.20
22.26,11.18
21.21,11.00
26.57,9.15
27.13,15.69
29.29,16.83
29.01,16.34
24.51,16.85
24.88,15.29
21.18,11.60
24.90,8.83
31.67,12.42
31.80,17.86
32.09,18.58
32.67,19.55
34.20,19.38
34.72,20.81
30.71,19.38
23.91,15.52
27.80,13.20
30.37,13.67
30.73,17.40
22.29,16.53
27.43,14.09
31.92,17.75
32.38,19.54
34.80,18.74
35.42,19.20
36.47,22.28
36.75,22.14
36.35,24.04
32.60,20.61
37.05,19.82
35.94,21.90
32.28,19.56
31.02,18.23
31.51,18.07
21.59,17.28
25.88,16.40
27.42,17.60
29.72,14.79
33.54,16.73
32.74,18.81
29.30,18.31
22.02,15.61
21.15,14.19
21.79,12.79
22.82,16.40
20.71,16.23
18.83,16.12
21.92,15.63
23.76,15.50
30.30,14.15
28.97,18.71
25.10,17.38
24.20,12.97
26.40,11.59
28.43,13.32
27.53,13.74
29.02,14.20
30.60,15.20
30.92,16.75
22.91,16.34
23.35,12.11
27.41,12.03
28.34,13.50
23.83,15.24
23.02,15.94
30.28,14.08
28.22,17.53
23.51,15.80
22.31,11.85
25.26,9.38
29.02,12.13
31.47,18.21
30.62,18.72
20.79,12.45
17.88,11.44
17.51,11.74
15.42,11.61
16.51,11.77
20.75,13.35
24.19,12.32
24.03,15.49
20.85,10.89
19.62,9.26
19.86,9.67
22.30,7.60
18.34,10.97
15.80,12.65
17.63,11.18
18.03,10.08
18.28,9.96
19.34,9.06
20.81,11.26
16.58,12.40
14.61,10.40
13.68,9.40
12.51,10.46
16.50,11.18
18.93,15.18
22.59,13.20
21.32,12.53
20.48,10.23
19.40,8.97
23.46,8.49
24.10,11.60
25.14,14.51
23.54,15.54
16.46,9.03
16.39,5.76
15.14,7.64
16.25,4.05
20.44,6.54
17.09,14.85
20.69,14.67
14.61,8.31
10.43,4.97
10.30,4.89
10.85,4.35
11.09,6.55
16.86,5.81
17.99,8.95
18.34,10.33
18.58,8.30
16.61,6.11
13.70,9.11
10.48,6.97
9.69,6.39
16.47,4.57
16.90,8.03
10.05,8.26
7.72,6.35
4.26,0.38
8.84,-1.42
15.56,3.60
18.02,7.60
11.98,7.82
8.20,4.51
14.48,2.95
15.62,13.95
13.45,9.60
8.30,7.57
9.06,6.89
8.00,6.82
6.48,1.79
6.14,-1.01
8.21,-3.27
6.71,1.78
11.78,5.18
7.40,6.35
9.08,6.60
10.09,4.76
11.37,3.47
5.59,2.13
6.49,-0.94
16.37,7.44
17.98,9.88
17.86,9.41
12.55,6.90
14.62,5.89
12.64,1.43
8.71,-0.09
9.82,1.71
10.46,6.71
16.26,10.28
13.91,8.56
19.08,8.11
19.20,10.11
11.85,7.93
14.79,7.93
14.46,8.49
14.74,10.24
9.60,3.61
8.59,0.98
9.39,5.88
12.48,10.25
10.96,7.23
10.55,6.20
5.02,-0.68
-2.16,-5.66
4.81,-5.66
6.16,4.15
10.30,4.84
10.00,6.62
10.42,6.21
13.45,8.28
8.23,4.16
5.21,2.51
7.02,3.27
4.35,2.79
9.66,3.16
2.64,-6.07
-3.17,-6.54
0.45,-5.41
1.78,-1.44
3.76,0.30
8.08,0.23
4.01,0.22
4.51,-0.59
3.97,-0.36
6.71,2.84
5.48,3.17
6.39,1.39
2.33,0.70
2.02,-1.12
1.31,-1.74
7.46,1.08
12.70,5.77
7.20,2.64
4.37,-1.16
7.28,-1.30
6.50,-1.48
11.45,-1.72
9.44,3.72
5.62,2.49
11.21,4.32
16.36,6.00
14.59,6.45
11.63,2.69
11.28,1.62
9.77,2.03
7.28,3.11
8.67,-1.20
4.08,-1.74
7.93,5.08
8.15,1.76
0.55,-2.69
-1.72,-7.03
4.43,-6.14
5.23,1.86
4.25,0.20
9.52,3.45
9.00,6.91
5.87,3.60
8.09,3.74
11.61,3.59
8.76,1.45
10.75,1.54
7.67,4.37
10.91,3.25
4.39,0.31
4.98,-1.24
14.07,5.74
10.10,5.55
9.39,5.25
15.63,5.29
14.40,9.81
9.46,6.34
9.10,3.36
8.03,0.33
14.98,-0.09
17.07,7.48
9.44,4.33
11.59,5.27
9.69,6.62
9.59,5.66
5.99,2.54
4.23,1.60
10.51,0.30
13.79,5.88
9.94,4.66
8.01,2.04
6.42,0.80
8.88,3.02
10.11,6.81
12.64,7.00
15.83,6.19
21.03,4.64
20.39,10.25
18.33,10.78
14.96,7.54
14.96,4.07
18.04,9.05
15.23,7.06
10.69,1.80
3.94,-2.73
2.53,-3.01
13.13,0.34
12.29,7.86
19.59,4.96
15.50,8.33
13.28,6.18
21.35,5.95
14.13,9.56
15.23,9.37
16.47,10.89
19.63,11.69
22.51,10.91
14.61,5.35
13.33,3.62
14.57,1.89
12.38,4.17
7.23,1.55
6.49,0.97
4.73,-0.96
6.52,-3.31
8.12,-0.95
8.77,-0.48
13.54,8.60
13.85,9.01
19.82,8.94
16.38,9.16
21.93,8.14
21.58,5.53
21.89,5.10
21.85,6.58
23.23,7.81
13.51,7.76
9.35,3.90
13.39,2.13
13.56,7.52
13.21,9.52
16.52,8.99
20.62,7.89
22.83,9.63
19.31,10.09
14.61,8.58
13.29,7.01
15.94,5.92
17.21,5.98
16.39,7.99
16.86,7.82
19.51,6.24
18.39,5.17
18.25,4.76
20.33,4.30
22.41,7.10
23.91,13.69
15.87,9.19
18.49,7.78
22.47,11.13
22.55,11.58
19.92,8.06
20.62,5.76
24.08,9.71
26.29,11.63
27.19,12.08
27.24,13.13
26.87,13.72
25.90,10.34
26.61,12.08
24.48,10.98
18.83,12.63
17.53,11.63
20.63,9.47
22.09,6.34
21.64,9.29
23.97,7.70
25.26,9.18
28.24,12.88
29.16,14.69
30.06,15.05
30.58,15.05
26.85,17.77
24.05,17.20
28.81,16.18
30.09,14.98
24.04,15.56
20.61,14.35
19.98,12.68
19.50,9.64
19.42,6.63
20.54,4.70
21.09,5.83
19.20,11.17
18.74,10.58
16.98,8.47
18.39,7.48
16.48,10.64
17.00,11.54
19.98,10.98
20.80,10.42
21.66,9.56
21.17,8.76
24.49,8.67
24.88,13.21
26.58,14.57
26.31,15.18
26.06,14.07
26.22,12.79
26.10,13.32
26.96,13.92
28.16,13.30
29.56,16.35
29.22,18.25
29.08,17.85
25.55,16.26
27.47,15.01
25.27,16.84
23.44,14.78
29.42,13.12
25.55,14.43
27.92,12.78
28.30,17.87
24.20,17.43
28.46,17.95
28.28,17.17
33.74,17.25
25.75,18.16
26.61,17.14
30.03,14.05
34.02,17.77
31.37,19.39
27.27,16.74
31.92,13.52
32.84,19.63
34.26,17.42
33.83,19.42
28.13,18.01
34.12,17.46
34.52,17.65
33.56,20.80
32.93,19.07
29.30,19.07
26.49,17.25
29.24,16.02
32.75,18.65
21.43,16.53
23.08,13.90
28.30,17.01
33.52,19.13
26.01,17.27
28.05,13.81
32.12,16.34
25.28,16.86
28.47,14.29
28.36,16.00
31.66,17.80
31.68,18.43
30.36,18.24
32.73,17.23
32.18,18.17
33.10,16.72
29.86,18.06
21.75,13.30
23.09,11.67
22.24,15.26
27.66,12.94
27.43,18.21
24.84,17.88
20.85,14.44
21.88,10.87
23.62,10.98
27.92,11.52
30.86,15.73
30.31,17.81
26.46,15.60
26.81,13.52
22.88,15.84
20.41,15.08
15.85,13.07
15.59,12.51
16.69,11.42
16.52,13.31
16.66,13.08
15.04,11.10
13.41,11.10
17.42,10.75
22.56,9.42
23.31,13.09
19.13,12.08
16.61,9.12
17.71,7.65
18.40,8.84
20.62,8.48
23.86,8.22
25.14,16.54
21.01,15.54
22.66,13.48
21.26,12.29
19.31,10.37
20.03,8.62
15.89,5.99
10.36,4.03
11.84,0.78
14.43,2.69
18.76,2.97
20.50,6.35
21.21,7.55
21.59,9.03
19.77,7.29
16.42,12.34
18.81,11.05
20.98,11.04
20.18,10.92
20.16,9.59
21.24,9.80
22.35,10.53
22.95,10.84
21.85,11.62
19.61,13.51
12.18,7.62
17.89,6.90
18.63,8.14
19.15,8.00
21.10,8.66
21.66,13.31
20.09,12.54
20.18,7.06
24.48,14.95
20.41,14.04
21.58,13.95
15.22,9.04
13.60,6.37
12.70,3.66
11.43,2.24
10.07,0.21
16.93,5.41
16.54,4.44
16.69,1.82
15.66,1.16
14.83,5.85
10.63,6.47
3.31,-1.05
10.37,-2.30
11.21,6.92
6.74,4.85
5.17,3.81
13.35,6.60
17.98,12.34
11.83,8.13
11.86,6.88
9.59,5.86
7.86,4.14
1.31,-1.24
0.07,-1.65
0.73,-1.53
-0.34,-5.51
6.60,-6.07
11.72,8.74
13.29,9.79
12.00,10.80
9.57,2.26
1.06,-2.78
8.86,0.76
7.26,3.88
8.74,4.44
12.54,6.68
11.88,6.79
7.32,-0.01
4.16,-1.86
13.35,1.05
5.79,0.11
5.19,-1.28
3.39,-0.72
6.78,-0.78
5.93,1.06
7.15,0.33
4.85,3.11
11.96,3.01
