19810101
-0.72,-3.78
-1.58,-5.30
-0.55,-6.22
4.03,-2.07
8.07,1.20
9.54,2.68
7.48,-0.76
13.87,0.00
11.60,5.60
12.19,7.07
14.55,3.64
18.33,2.19
19.27,7.30
15.10,4.83
14.09,2.62
15.99,0.04
17.04,0.64
16.87,2.76
18.53,3.80
19.45,5.41
11.01,5.94
8.34,0.82
5.74,-1.49
8.27,-1.50
11.39,0.45
13.34,4.82
17.44,3.39
18.99,4.29
19.39,6.00
17.95,6.74
15.90,2.86
13.63,7.21
10.78,5.33
14.29,2.52
21.10,10.28
12.37,7.01
17.15,7.70
22.91,12.93
25.82,13.99
15.66,8.78
13.01,3.73
21.70,2.65
14.75,7.01
14.77,6.69
12.56,3.36
15.80,7.48
19.83,9.21
15.80,7.06
12.44,4.69
14.17,3.54
13.26,5.20
20.59,7.46
18.96,11.36
17.91,7.16
21.03,5.01
14.44,9.49
12.80,5.32
17.03,3.56
20.88,10.43
19.14,12.19
24.32,11.00
26.08,15.02
25.37,13.17
21.33,10.16
19.44,7.90
21.03,5.18
21.20,7.72
23.30,8.23
21.64,8.31
18.77,8.77
17.78,10.10
17.31,9.05
16.98,9.47
16.72,8.28
18.35,4.69
24.27,7.94
18.08,8.17
15.38,5.56
15.10,7.68
15.62,5.34
19.64,3.23
18.51,10.10
18.86,9.62
19.32,9.14
17.03,10.59
17.99,8.46
25.63,14.40
18.10,10.77
15.82,9.41
16.84,9.79
19.83,12.19
19.62,11.31
17.50,10.04
17.94,7.88
15.05,11.36
14.44,10.10
16.45,9.03
19.20,8.13
23.37,7.83
22.49,9.70
18.52,13.20
20.14,12.34
22.47,10.96
25.06,9.56
22.49,10.93
20.01,14.60
19.30,14.02
21.42,15.65
23.18,15.14
21.00,12.70
17.53,9.73
21.51,12.14
24.01,11.44
26.62,10.86
30.02,15.58
29.32,18.05
28.35,16.99
22.84,15.45
27.80,12.62
26.20,16.60
25.08,16.22
28.47,13.87
31.55,16.89
31.71,18.48
26.10,17.24
29.84,15.85
32.60,16.40
35.05,17.89
33.71,19.33
26.88,17.46
27.74,15.52
29.78,16.99
30.89,16.25
33.41,16.85
32.73,17.16
31.82,18.62
30.23,16.58
27.31,16.40
28.35,14.45
33.90,15.72
34.16,19.83
34.29,20.48
27.12,18.04
24.75,17.25
23.53,15.83
26.30,13.78
32.42,14.51
28.91,17.84
27.94,16.53
25.08,16.59
24.48,14.23
27.45,13.80
29.94,15.40
29.37,18.90
29.37,17.33
22.69,14.88
21.51,14.37
21.84,12.02
22.25,10.58
23.29,14.08
27.98,11.39
30.04,19.43
28.33,18.41
23.90,16.45
25.69,11.65
27.57,17.56
27.02,17.95
24.18,15.11
17.71,10.13
18.52,8.10
18.00,8.24
15.42,7.58
15.46,7.95
18.76,14.68
22.75,13.05
25.87,11.18
24.15,12.57
26.62,11.29
27.85,11.61
28.37,15.04
30.08,14.20
28.92,15.40
27.72,15.71
23.42,13.14
19.96,10.90
19.64,9.23
19.69,13.50
21.03,14.61
22.37,11.64
23.40,14.39
19.91,14.99
20.07,14.22
21.28,13.53
21.12,10.74
17.67,10.36
16.20,12.73
20.70,15.57
24.73,11.83
22.31,9.36
13.48,5.21
15.03,4.36
20.19,5.91
22.47,5.97
18.26,7.80
10.85,5.76
10.74,3.81
11.54,5.74
9.70,3.78
6.48,2.00
8.84,3.14
16.39,9.97
19.52,13.88
23.70,10.20
23.70,9.61
18.91,6.00
23.23,13.62
14.55,7.53
16.10,7.19
23.65,10.95
23.28,11.09
22.61,9.38
22.22,7.70
21.10,9.10
21.01,8.45
12.45,8.07
10.55,2.65
9.00,1.60
2.39,-0.34
3.39,-2.48
8.62,-2.41
11.39,5.83
12.06,4.39
3.55,-1.06
6.06,-0.97
12.11,-0.57
16.31,8.27
19.75,10.10
15.12,5.26
6.56,2.42
3.12,-0.12
2.78,-0.11
2.96,-0.59
5.18,-2.10
12.71,1.82
15.55,7.08
17.43,6.64
10.81,7.33
6.95,2.77
7.59,0.07
9.73,-0.17
9.60,-1.12
10.55,-0.97
11.27,1.71
10.42,4.09
9.28,2.01
12.79,1.79
10.98,1.74
8.30,5.79
9.28,2.62
11.44,1.12
12.71,6.97
11.99,7.81
12.77,5.39
10.74,2.40
9.60,4.28
11.50,4.08
13.22,6.26
11.62,3.03
4.75,-0.48
0.07,-2.73
6.50,-2.03
16.80,7.26
12.35,7.64
10.88,7.29
8.77,3.91
6.17,3.72
5.86,2.93
6.47,1.81
10.73,3.58
9.69,4.02
6.05,1.72
9.58,1.94
6.93,3.81
11.68,6.31
10.69,6.95
7.25,2.12
6.83,-0.30
13.15,3.88
6.95,1.00
3.24,-1.15
3.90,-1.80
2.65,-2.44
2.78,-3.01
3.60,-2.04
3.48,-2.18
4.02,-1.39
3.59,-0.70
0.68,-2.56
7.85,-1.44
7.86,6.13
9.09,5.25
10.44,5.10
7.74,3.06
6.83,2.30
8.10,5.72
8.83,2.92
8.11,2.96
5.76,1.40
11.34,2.94
8.27,2.40
2.70,-1.30
1.47,-1.32
2.00,-2.48
0.39,-2.90
1.79,-3.79
2.20,-2.23
2.03,-3.85
0.96,-1.76
6.61,-0.88
6.95,2.37
2.45,-1.23
0.18,-2.75
4.28,-2.19
10.07,2.00
5.92,1.50
8.50,0.86
4.39,1.28
9.39,2.60
12.75,2.72
6.32,1.45
2.63,-1.20
10.06,-1.03
12.89,4.62
13.06,4.28
12.78,4.72
6.80,-1.10
3.47,-1.95
4.29,-0.13
7.81,3.64
7.91,-0.12
8.84,-1.01
6.88,0.51
8.83,3.03
11.80,5.80
14.11,9.97
11.72,1.05
9.52,0.92
10.80,8.16
10.37,2.13
4.40,0.24
8.99,2.19
5.52,1.30
3.37,-1.00
7.39,1.92
4.20,0.80
0.98,-5.76
2.36,-5.87
3.48,-1.80
8.03,2.95
8.51,1.87
1.63,-1.20
4.24,-2.07
9.29,4.07
9.71,4.95
7.37,2.93
8.27,2.90
4.50,1.56
4.57,0.03
11.17,0.12
15.01,9.42
12.52,5.35
8.32,1.22
12.54,0.83
14.88,4.69
14.13,5.41
15.48,7.85
17.45,6.17
21.75,3.42
22.43,5.72
20.71,11.88
16.95,8.32
21.69,7.70
19.06,10.77
16.95,9.03
16.80,9.32
18.17,5.21
14.33,1.82
16.61,7.37
18.56,9.63
12.86,5.15
21.55,4.92
16.30,10.81
15.18,8.24
13.41,7.81
12.19,6.49
13.13,5.69
13.78,4.31
12.52,4.61
13.32,5.43
18.08,8.27
21.06,6.03
20.54,8.23
23.48,7.43
23.31,5.68
24.52,9.67
24.65,9.70
24.75,9.69
24.52,9.59
23.13,10.10
16.05,9.20
11.02,5.87
10.41,3.75
10.10,2.55
8.38,1.41
11.02,2.53
10.65,6.20
21.06,6.41
25.59,14.78
25.36,15.21
26.26,14.55
17.57,6.99
23.51,5.64
25.74,11.27
27.05,11.28
28.48,12.27
28.35,13.28
24.79,14.25
18.14,9.62
22.17,9.04
26.07,12.84
20.91,13.18
15.02,10.67
14.33,8.02
15.08,4.85
17.68,3.39
20.46,7.52
23.25,9.10
23.78,13.11
25.40,12.14
22.22,10.10
22.56,9.22
23.28,10.74
22.74,8.93
16.59,10.58
14.66,4.85
17.84,3.14
18.95,13.14
20.80,13.31
23.65,11.70
25.92,12.58
27.82,13.93
26.05,12.02
26.10,13.89
26.16,16.43
26.06,17.26
23.90,13.94
26.89,11.56
26.33,12.73
26.09,14.09
25.30,11.26
19.99,13.72
18.13,11.93
18.78,10.30
18.21,9.29
22.45,8.54
26.53,13.82
19.87,13.86
21.24,12.48
28.04,12.82
22.83,15.92
20.42,13.95
17.90,11.99
17.74,10.05
18.14,10.81
16.93,9.73
16.25,9.28
16.81,7.87
21.06,6.22
15.47,11.66
20.17,11.31
21.65,13.30
21.71,13.15
27.99,11.30
21.18,16.87
22.33,11.79
27.51,11.40
26.96,18.05
24.95,17.47
25.20,17.68
26.13,16.72
25.60,14.00
24.26,13.96
27.21,12.85
22.39,14.58
16.14,12.37
19.29,11.54
20.84,12.60
24.92,15.76
29.04,16.54
30.16,18.17
27.88,17.24
24.99,15.85
21.52,14.66
16.65,9.86
18.97,6.91
24.00,6.68
22.26,13.01
20.81,13.09
23.48,11.19
24.12,9.93
24.59,15.50
27.38,12.70
27.11,15.04
30.78,15.40
31.99,15.90
32.45,17.13
32.18,17.68
26.83,16.89
25.94,14.50
28.52,13.90
29.77,13.80
30.49,16.63
27.33,16.62
29.01,13.99
32.52,14.72
28.54,16.60
27.99,13.18
27.64,15.72
22.60,17.42
22.92,14.56
22.84,14.73
21.50,13.92
18.84,9.05
16.50,8.07
17.56,9.12
26.90,8.65
27.75,17.79
26.72,17.13
29.90,16.57
25.61,18.18
26.68,18.07
27.57,17.99
22.11,13.86
21.89,13.48
22.19,13.79
25.53,11.36
28.31,14.42
26.91,16.84
21.94,15.81
27.28,15.81
23.27,13.92
23.57,13.86
22.20,14.46
20.52,14.69
21.67,13.99
19.74,14.21
14.70,12.03
17.56,9.95
24.57,10.96
22.24,14.71
21.09,12.27
17.98,12.72
25.17,13.99
20.59,13.95
17.30,11.61
18.26,11.32
20.52,12.66
20.35,11.47
12.13,6.89
16.67,5.42
17.79,10.15
11.19,8.05
16.12,3.73
17.30,3.27
21.77,4.95
24.43,12.73
21.89,10.90
9.72,2.74
14.37,1.81
17.79,6.43
18.46,7.69
13.30,6.33
12.04,5.38
12.10,8.94
10.63,7.69
10.29,5.18
8.43,6.32
9.43,6.15
16.20,8.73
20.13,13.21
21.35,12.54
14.87,7.74
17.20,5.70
18.48,8.59
15.31,12.31
14.59,5.99
6.08,1.17
5.32,-0.14
7.48,6.65
9.73,6.30
10.89,9.60
11.76,7.52
10.84,8.03
15.02,6.97
16.25,5.18
15.53,5.09
14.03,6.43
11.58,0.81
1.39,-0.92
8.42,-0.18
10.49,7.10
13.76,8.87
7.20,6.37
8.52,6.92
7.17,3.34
8.43,3.09
12.35,4.77
15.24,7.15
10.57,7.53
6.74,4.36
4.09,-2.08
2.02,-2.40
6.17,3.20
9.66,3.21
10.49,3.00
9.24,0.96
3.31,-0.52
5.95,4.04
4.80,2.46
10.83,3.27
10.69,5.48
11.03,6.51
10.06,4.53
3.67,-1.47
0.04,-3.14
-0.72,-4.10
1.05,-3.58
1.27,-7.06
-1.09,-7.02
-1.22,-7.33
1.56,-5.39
2.13,-2.12
2.52,-3.09
2.13,0.68
0.37,-4.64
1.57,-5.51
1.74,-1.70
-0.18,-4.85
2.21,-4.11
2.12,-3.16
1.05,-4.10
4.37,-2.01
5.21,3.53
8.55,4.10
8.77,3.94
5.48,1.10
2.96,-0.17
6.55,1.69
8.66,2.10
7.94,0.78
6.98,0.36
8.65,2.03
8.85,2.70
8.38,3.61
8.44,0.97
2.18,-0.46
8.89,0.55
1.37,-1.72
3.06,-1.69
4.85,-1.59
5.24,1.32
4.18,0.99
5.08,0.52
3.37,0.33
0.68,-1.14
2.29,-2.04
-1.53,-4.10
-1.20,-4.24
-1.74,-7.89
1.68,-2.46
1.57,-1.54
2.89,-0.19
2.68,-1.63
3.66,-1.55
5.89,2.26
5.95,1.40
4.22,-0.46
5.43,1.46
5.46,1.12
6.45,3.06
4.14,1.46
2.43,-0.36
3.75,-1.09
2.63,-1.72
0.33,-3.38
-2.67,-6.17
-0.77,-7.08
0.49,-4.37
4.70,-3.04
0.62,-5.09
3.53,-4.60
5.93,-0.83
3.04,-0.88
5.37,0.94
6.14,1.06
6.59,-0.69
11.67,3.61
8.97,0.61
8.29,-0.08
12.11,1.48
14.06,0.81
14.70,1.31
13.95,0.59
14.48,0.24
13.44,0.68
13.26,1.76
9.93,4.68
10.94,3.51
3.43,-1.80
5.70,-2.33
0.77,-2.35
0.49,-3.58
-0.87,-5.22
0.54,-6.22
7.87,0.82
10.50,6.59
13.06,6.08
14.70,5.37
9.60,0.46
15.18,-0.30
16.36,3.10
16.04,2.50
16.22,2.20
14.92,0.80
14.70,1.03
16.54,2.45
16.06,4.20
14.91,3.75
6.37,-0.17
0.71,-2.14
0.26,-3.50
5.35,-5.13
12.45,3.13
13.62,6.95
9.86,4.74
10.70,3.56
8.22,1.80
12.02,0.68
19.95,10.36
20.97,11.77
13.58,9.59
16.07,7.08
11.64,4.70
11.42,3.80
10.91,2.88
11.08,2.66
12.48,4.15
14.26,1.55
15.22,7.67
10.52,5.22
9.10,1.38
8.98,-0.47
8.92,0.74
11.69,0.82
11.02,4.75
10.46,2.53
11.24,2.51
10.67,1.07
19.03,2.77
22.90,11.09
23.12,11.98
21.51,11.54
24.51,9.38
24.58,8.20
24.04,9.62
23.00,9.65
19.52,7.28
18.60,9.99
22.15,6.86
20.45,7.85
20.70,6.40
19.17,6.33
19.05,3.11
22.06,6.19
23.34,6.54
18.74,7.47
20.98,6.57
10.52,3.86
9.15,1.41
8.92,3.40
7.07,0.57
6.94,-0.48
8.15,-0.25
9.14,3.85
11.86,4.49
13.44,5.71
14.00,2.88
15.08,6.45
17.65,6.02
17.86,9.36
16.75,8.35
18.82,8.97
15.64,10.12
14.76,8.81
18.16,7.62
20.92,10.97
19.54,9.79
17.30,7.70
19.65,7.03
16.46,8.70
16.93,8.83
23.69,8.96
27.64,11.05
24.93,13.23
21.50,14.20
27.28,12.75
29.43,15.85
29.81,17.56
30.25,15.99
29.69,15.60
26.62,16.58
29.15,14.93
26.56,15.60
30.46,16.11
30.45,16.57
29.19,13.65
28.17,17.81
25.09,15.94
30.57,16.24
24.94,15.32
24.36,15.80
25.48,11.91
25.83,12.15
24.42,15.79
24.05,11.85
24.22,13.66
20.98,16.03
19.41,12.90
26.84,11.81
26.18,13.27
21.92,11.06
24.75,9.66
16.65,14.30
14.17,12.27
14.54,11.59
15.24,12.39
19.52,10.57
24.23,12.18
22.94,16.78
19.77,13.30
23.94,13.08
23.13,15.70
22.02,13.54
23.42,11.71
25.30,13.26
21.78,12.90
21.58,11.36
27.00,16.58
29.29,14.91
26.25,17.23
24.40,16.90
24.25,14.31
24.64,12.49
24.47,15.44
26.32,13.10
26.76,15.24
27.49,12.80
29.71,13.20
29.40,14.94
27.44,16.11
22.58,14.40
19.67,10.27
20.07,10.77
23.02,9.64
28.47,16.29
28.37,18.80
27.07,15.39
19.09,14.18
22.86,11.03
19.75,11.50
19.24,9.85
16.97,9.29
21.04,12.93
23.05,13.38
28.11,15.20
24.57,12.45
25.75,10.75
20.65,13.70
22.47,9.90
27.57,12.58
28.93,15.74
20.25,11.40
20.38,10.47
16.35,12.43
16.77,10.58
14.34,10.07
17.70,9.95
15.07,10.17
14.24,10.46
18.87,13.30
22.78,13.85
22.24,12.59
24.04,13.97
20.61,11.84
19.30,11.54
17.62,11.16
18.95,7.94
19.71,7.96
21.40,6.14
24.95,9.13
25.18,9.27
20.07,11.00
18.83,10.08
19.10,10.84
17.84,8.20
15.71,9.19
16.15,9.87
16.67,10.59
16.43,7.79
22.48,7.04
25.41,7.45
25.72,9.90
25.08,11.89
25.51,14.49
19.22,11.01
18.18,12.99
16.03,11.37
18.30,9.10
16.21,9.31
14.68,7.99
11.94,7.88
12.87,7.84
10.23,5.00
11.80,1.58
13.51,8.26
10.59,5.95
11.72,4.98
12.80,9.81
15.98,9.22
21.49,12.30
18.98,14.61
14.60,9.37
14.98,9.34
14.85,9.01
14.15,7.46
20.00,11.75
18.63,13.17
12.95,9.74
16.36,9.13
15.56,9.64
20.37,6.05
15.15,11.40
21.19,13.33
17.88,8.33
13.48,3.96
10.19,3.97
10.81,4.07
18.06,6.50
17.31,9.48
13.48,3.77
13.68,3.19
11.17,3.92
7.08,0.77
8.52,4.34
10.02,9.00
8.87,2.68
5.85,2.10
1.65,0.15
2.72,2.07
3.34,-1.93
1.33,-3.28
0.81,-2.16
0.69,-4.11
4.81,-3.91
10.19,3.60
10.91,4.50
5.88,1.88
5.09,0.44
7.20,5.65
5.31,3.01
5.42,0.87
11.25,0.73
12.01,1.41
6.32,-0.80
11.16,0.56
14.08,6.90
11.39,10.51
14.94,11.08
13.40,6.19
10.86,5.43
7.32,1.47
11.63,1.60
7.89,4.28
10.22,4.61
9.68,7.32
10.30,6.78
13.60,10.35
11.41,1.93
7.66,0.12
7.76,-0.90
6.60,-0.49
10.48,1.86
10.63,4.69
9.96,8.29
12.71,5.68
13.03,5.38
11.79,5.96
7.58,2.14
5.34,1.61
9.71,2.58
7.25,2.16
11.87,2.87
12.32,4.85
12.75,4.28
12.76,3.72
13.38,3.70
12.02,5.28
8.58,2.50
3.63,0.45
5.24,0.41
3.68,1.40
4.24,1.54
8.04,3.27
6.36,2.43
4.23,0.94
5.35,0.87
7.30,1.90
3.79,-0.85
2.63,-1.17
7.36,-1.11
13.32,5.81
8.67,4.34
7.10,3.26
12.53,3.62
7.05,1.01
1.12,-1.57
-0.84,-3.15
0.63,-3.24
3.36,-1.23
4.90,-1.53
6.00,-1.33
4.82,-2.01
8.15,0.63
6.10,0.67
4.89,1.02
4.15,-0.68
10.77,1.21
9.88,1.17
6.00,0.20
2.00,-2.67
6.26,-2.65
9.58,2.00
11.21,6.77
10.58,4.55
5.05,-3.58
-1.54,-6.59
-1.41,-7.49
1.29,-9.39
6.42,1.66
9.47,3.35
14.37,2.70
9.36,2.60
7.90,1.10
10.25,0.53
2.77,0.08
0.56,-2.11
-0.49,-3.72
-1.30,-4.46
-2.17,-5.96
-1.62,-4.99
3.20,-6.97
6.94,2.70
7.45,3.10
9.57,3.48
11.01,2.67
11.52,1.52
8.29,1.34
5.17,0.54
4.94,-0.67
6.23,-0.81
10.34,1.80
12.58,0.73
13.51,0.95
7.67,1.94
8.13,2.02
9.30,3.05
11.66,7.28
12.86,7.28
13.05,6.89
11.18,2.23
11.89,2.90
10.49,0.40
14.50,0.69
16.90,4.79
14.64,8.25
10.32,1.37
13.30,-0.06
16.55,3.80
18.05,7.21
20.00,10.57
14.86,11.38
21.62,11.23
21.57,7.38
15.16,6.47
19.36,5.27
19.10,3.20
18.00,4.45
16.80,3.83
15.90,3.55
18.05,3.71
19.39,6.32
19.76,8.65
19.83,8.00
20.31,7.70
16.52,6.69
23.30,6.99
20.13,10.41
20.44,12.86
23.28,11.59
24.47,7.13
24.27,11.40
22.28,10.62
18.67,8.83
21.33,5.47
20.89,6.01
21.31,5.16
20.16,6.42
19.96,9.01
19.68,8.14
22.76,10.52
24.39,10.34
26.51,10.79
26.60,11.43
24.56,10.35
20.24,10.89
18.68,7.99
19.72,7.86
24.03,10.83
21.50,13.62
19.85,10.18
12.40,6.12
14.36,4.85
21.09,9.67
18.01,10.87
13.41,4.72
16.66,3.57
23.67,6.40
19.57,8.85
25.07,7.66
27.12,12.55
26.60,11.48
26.35,11.45
26.76,10.33
26.65,10.91
27.13,12.60
26.12,12.90
30.06,11.86
26.70,12.98
28.75,13.70
29.74,13.98
29.12,12.01
28.18,13.06
27.27,11.25
25.41,11.68
26.76,12.85
26.76,11.51
24.50,13.28
29.50,12.70
28.21,17.72
22.09,16.49
22.05,11.95
19.63,8.76
24.20,6.40
23.43,14.46
23.49,14.71
20.36,13.07
28.64,13.08
31.69,18.39
32.52,17.19
30.02,18.76
35.56,17.38
35.54,18.59
35.33,17.93
34.53,20.09
33.15,18.35
27.90,17.48
29.08,14.73
27.87,12.21
28.96,12.61
28.14,15.24
17.51,12.28
18.78,9.75
21.17,8.02
22.70,11.11
28.03,10.08
29.35,15.73
28.31,17.24
32.43,15.59
20.51,16.90
22.70,15.46
24.08,15.50
29.22,15.47
24.41,16.33
21.09,14.98
20.34,12.29
20.46,11.54
17.79,10.58
18.43,11.01
19.58,11.03
21.76,11.92
23.00,10.44
23.33,9.90
25.46,9.43
27.23,11.65
21.78,16.15
17.30,15.04
23.64,14.25
29.35,14.46
29.30,13.90
30.68,14.89
33.66,17.75
26.07,17.65
23.14,14.97
22.90,14.90
26.42,12.43
24.73,15.58
26.84,13.85
24.20,18.22
26.12,15.20
25.73,13.85
30.32,15.61
35.42,16.98
31.93,18.95
22.96,18.97
25.12,16.53
23.17,15.35
24.58,16.72
21.67,16.37
23.38,14.40
24.22,11.15
29.34,13.93
26.56,17.09
22.37,15.00
23.37,13.01
27.22,11.60
27.31,15.70
20.86,11.40
19.04,9.07
25.90,8.29
26.31,17.40
26.43,14.40
27.47,14.94
25.92,15.03
28.20,12.95
27.34,12.57
24.63,11.89
25.62,12.16
27.45,13.50
31.49,13.30
31.56,17.07
29.06,18.19
22.64,17.29
23.00,12.67
28.69,9.82
21.61,13.77
20.49,12.29
17.80,12.65
20.12,11.90
23.15,15.08
17.94,12.30
20.81,9.88
18.52,11.45
14.73,9.12
16.48,6.97
13.63,5.85
14.06,7.37
13.83,10.19
21.79,8.99
20.05,13.15
13.10,8.22
11.98,7.68
15.06,8.93
23.06,8.34
26.81,10.47
24.94,15.67
18.59,11.44
16.67,9.17
16.00,12.26
19.51,13.45
21.74,11.58
24.28,9.08
22.89,14.24
22.11,13.95
19.63,13.12
16.13,12.63
20.38,12.95
18.59,14.91
20.40,14.83
25.72,12.42
26.01,13.30
14.92,10.21
17.07,8.55
18.99,12.44
21.65,15.38
24.65,15.37
18.61,5.02
13.04,2.46
17.26,7.16
24.76,16.04
19.85,12.32
-99.00,-99.00
13.86,9.93
10.55,5.82
11.90,2.10
9.44,5.79
8.11,5.66
5.46,3.97
6.06,3.59
5.51,3.07
5.20,1.49
3.95,1.95
4.50,1.97
6.11,5.12
8.52,1.31
2.11,0.05
3.90,0.84
4.45,1.82
13.27,1.62
14.97,10.38
16.55,12.71
17.14,12.80
21.35,11.20
22.41,9.13
12.40,5.35
14.13,3.68
14.41,8.72
13.35,7.82
18.54,5.84
16.37,4.45
16.41,3.56
17.89,5.00
17.30,9.78
14.52,6.79
16.37,5.65
12.02,8.71
16.16,6.46
14.62,10.80
16.27,10.70
14.71,9.32
11.19,10.22
11.43,7.74
6.70,4.87
11.02,3.64
11.59,8.11
14.78,7.65
12.05,10.62
13.80,9.35
14.26,4.09
13.88,3.30
8.68,5.52
7.21,1.59
8.45,1.79
8.11,5.95
5.76,2.94
1.81,-3.17
1.77,-3.10
6.87,-1.25
11.54,4.18
4.07,-0.06
5.58,-0.10
4.54,-0.34
3.90,-1.15
8.77,2.64
8.29,5.36
8.72,5.99
11.50,8.04
12.53,8.72
11.77,5.57
11.10,4.19
4.92,-1.28
2.80,-1.69
1.68,-1.88
1.47,-0.68
0.46,-4.71
-0.40,-4.78
-0.84,-5.81
-1.15,-6.01
-5.07,-7.45
-2.98,-7.14
-2.47,-6.40
3.09,-4.12
4.80,2.76
9.05,2.41
8.08,1.57
2.49,-0.79
1.10,-3.21
3.08,-3.09
3.40,-0.54
2.39,-0.59
2.62,-0.75
3.46,-0.75
5.22,2.31
7.46,0.80
4.29,0.78
1.96,-2.46
2.05,-2.94
0.88,-6.24
0.06,-6.19
-0.29,-5.91
1.12,-5.66
1.47,-5.25
-0.17,-7.05
-1.85,-7.99
1.90,-3.08
1.74,-2.34
2.89,-0.41
5.08,0.42
5.39,-1.25
5.71,-0.85
4.35,-1.44
4.92,-1.91
5.42,-0.32
7.35,-0.17
10.94,3.61
10.99,6.73
10.70,2.42
8.65,2.17
10.66,5.80
6.41,1.46
6.61,0.51
8.40,1.16
7.00,3.35
7.72,0.84
2.40,-1.26
0.51,-2.79
7.72,-2.15
7.42,0.99
10.24,1.19
11.91,4.74
12.39,7.36
10.57,4.47
18.10,7.16
14.26,6.25
13.46,3.53
8.77,3.61
7.94,2.74
9.72,3.58
16.11,8.87
19.48,9.28
19.03,10.27
13.42,7.55
11.37,5.65
12.09,5.29
12.61,6.10
14.18,6.61
7.84,0.87
8.12,-0.34
11.58,-0.51
11.72,-0.13
6.34,0.88
8.29,0.23
7.14,-1.18
9.09,1.00
10.19,5.09
13.98,5.77
12.00,6.84
11.18,5.72
9.76,4.95
10.08,2.28
15.80,1.39
9.50,3.41
8.99,2.90
9.20,2.90
8.84,1.00
11.13,3.90
13.38,2.27
11.00,2.20
6.85,0.46
6.38,1.01
5.81,0.55
6.18,-0.44
6.73,0.30
8.58,-0.71
10.43,1.52
13.93,0.50
10.14,4.20
8.72,3.11
10.38,1.65
12.22,4.99
14.14,3.58
17.22,2.31
16.10,6.58
23.47,4.97
24.22,10.71
21.98,7.59
23.76,7.90
24.59,5.80
23.83,9.23
21.67,11.02
20.40,9.86
20.24,8.79
19.91,6.91
21.10,6.17
17.08,7.94
19.21,6.06
19.48,9.20
17.77,8.24
22.60,8.15
21.82,10.76
23.21,9.10
19.41,11.52
22.12,9.74
18.17,7.84
13.35,3.97
13.68,1.63
11.28,5.23
10.46,3.68
10.55,4.20
10.41,4.05
14.76,5.00
13.40,3.07
9.91,4.60
9.75,2.29
10.50,1.78
13.62,0.16
14.86,1.63
9.70,5.31
19.65,6.87
24.37,8.91
25.69,10.37
21.92,9.80
25.42,9.61
25.26,10.99
23.08,14.26
23.37,12.05
23.17,12.29
24.34,12.05
25.32,10.49
25.44,12.03
26.19,11.82
25.72,11.06
25.93,10.85
25.29,10.69
25.08,12.16
28.95,14.39
29.17,15.43
28.00,14.84
25.60,11.60
17.09,12.00
15.47,10.79
13.73,10.91
14.31,10.41
18.93,9.89
25.01,10.48
26.35,11.68
26.76,11.09
24.03,16.09
23.83,17.60
25.82,17.20
30.08,16.58
20.46,14.53
21.12,12.86
23.42,12.04
20.73,14.60
23.94,16.13
30.20,16.96
31.19,18.08
27.35,15.92
21.65,14.14
21.66,14.63
21.71,13.73
21.60,14.15
21.63,12.96
20.43,9.90
24.87,8.37
21.91,14.10
23.70,15.81
29.74,13.10
30.39,16.04
31.32,18.10
31.93,18.14
31.34,17.93
29.79,18.64
33.40,17.69
32.44,20.01
25.64,19.46
25.21,13.19
26.11,10.62
30.50,11.35
30.52,18.71
23.40,17.19
21.14,15.06
25.01,13.70
24.61,16.40
27.76,16.31
23.05,13.86
20.68,9.91
21.30,7.56
20.08,10.79
22.93,13.81
25.93,13.89
24.88,16.30
27.88,15.60
28.52,17.44
28.24,18.08
24.87,15.85
23.26,14.97
23.36,14.62
25.19,17.75
25.36,17.56
23.63,16.40
23.72,13.83
18.95,12.29
19.65,11.35
22.11,11.43
22.88,12.33
22.10,14.83
19.33,12.66
18.51,9.03
20.93,7.50
18.08,8.77
24.66,14.40
26.17,13.29
24.82,10.90
25.10,11.19
25.86,11.71
28.78,14.29
28.25,14.78
28.25,16.48
29.21,15.80
28.73,16.72
29.17,15.16
28.99,16.20
28.86,15.73
24.43,13.87
27.83,10.67
23.12,15.63
20.71,13.21
21.69,13.15
28.21,14.92
29.71,18.29
21.32,13.50
20.59,12.75
19.26,12.30
18.28,12.16
21.95,17.01
23.27,15.94
26.73,12.64
27.71,14.99
25.50,16.45
27.19,17.02
24.45,17.45
20.23,16.29
27.41,16.25
17.64,11.15
18.72,10.70
18.82,7.68
19.60,8.02
19.50,4.95
24.35,6.40
22.44,7.45
15.32,12.93
16.22,11.46
17.09,10.37
12.69,8.33
9.49,3.67
12.51,3.03
15.15,10.22
13.87,9.01
15.99,7.84
16.18,12.75
13.34,11.55
17.55,13.43
15.48,6.87
10.34,3.57
19.59,4.22
20.86,8.18
13.11,7.12
18.63,10.89
20.02,6.43
14.06,9.17
8.13,6.95
7.04,4.45
10.32,2.12
10.47,0.85
13.78,6.32
13.54,7.97
15.92,8.20
18.86,7.30
13.53,9.68
9.62,5.00
10.57,2.17
9.67,6.00
8.23,4.18
11.64,3.49
11.38,2.99
10.54,5.11
11.95,6.44
16.97,10.72
12.93,10.10
10.14,7.18
7.39,6.21
6.78,3.52
8.00,3.57
6.30,2.45
7.82,-0.37
15.41,6.70
12.28,7.71
9.33,2.96
11.11,2.99
7.36,3.86
7.52,2.23
8.38,-0.34
2.76,-1.28
1.08,-2.71
1.42,-3.29
2.11,-2.61
1.35,-3.09
