19810101
7.13,0.19
11.26,3.36
5.74,1.50
7.76,5.28
9.28,-1.00
10.35,-1.81
10.38,-1.41
8.43,-1.62
9.55,-0.57
6.29,-0.50
10.05,5.00
10.17,5.94
9.74,8.47
11.53,2.10
15.84,1.53
9.15,4.35
12.59,2.21
16.31,3.44
-99.00,-99.00
15.06,1.92
13.73,1.25
9.55,1.51
7.58,6.28
7.57,1.40
6.48,0.73
7.66,1.23
9.72,4.19
12.33,6.35
11.29,6.82
5.36,-0.32
9.00,-0.83
11.37,0.27
11.98,-0.38
12.32,1.11
9.93,0.34
12.42,0.30
8.48,0.16
3.39,1.98
4.36,3.73
3.27,3.59
6.77,5.52
6.63,4.94
5.91,3.48
3.36,3.59
7.47,4.04
7.12,7.04
8.32,7.70
5.83,1.91
1.72,1.19
6.53,4.23
2.58,-1.26
-1.21,-8.59
0.45,-7.04
2.07,-3.46
1.01,-5.49
1.41,2.99
3.66,2.82
6.64,6.12
9.08,6.64
6.29,6.35
6.10,3.24
0.89,0.24
4.21,-1.53
2.70,-4.08
2.00,-6.00
4.25,-6.06
-0.10,-3.98
2.29,2.54
2.93,-1.90
2.37,-1.17
7.38,5.27
8.11,3.70
6.55,0.29
3.66,-0.02
5.69,-3.30
10.97,4.55
-99.00,-99.00
8.27,9.22
9.37,9.28
10.41,9.18
15.66,7.68
12.13,5.17
7.49,0.70
10.71,4.42
8.58,4.97
5.51,1.57
6.21,0.41
8.12,0.22
8.53,0.23
4.98,1.65
5.20,-1.63
4.78,-3.14
6.13,-3.52
4.83,-1.95
9.60,-1.18
12.98,-1.81
13.54,-0.41
15.59,0.71
16.25,0.57
11.79,10.50
12.58,11.02
16.74,4.19
16.99,2.34
10.46,4.70
6.36,5.29
8.41,2.49
5.49,0.30
8.67,0.56
5.45,0.06
6.95,1.12
11.89,7.77
15.11,4.75
20.09,1.63
15.99,4.14
4.00,5.01
12.96,2.10
15.80,-0.02
11.33,9.73
10.20,4.33
9.80,3.56
7.30,3.27
5.45,3.60
9.27,4.74
17.52,10.72
10.46,8.69
19.57,7.34
24.56,7.02
22.10,10.77
20.44,7.65
19.72,4.69
16.93,4.37
15.06,4.10
12.67,1.04
11.10,0.11
5.59,2.69
5.52,0.75
7.55,-0.03
8.04,3.28
8.87,6.71
21.18,3.35
18.35,9.71
9.95,4.46
4.66,4.52
8.09,4.63
9.78,4.83
12.33,2.60
18.91,0.05
18.31,6.76
12.00,6.74
21.41,6.54
11.32,6.15
12.57,3.96
15.84,2.12
15.05,2.13
13.67,6.41
14.19,6.34
14.51,5.07
13.82,4.41
15.07,2.69
10.51,3.54
-99.00,-99.00
10.07,0.29
10.63,-0.66
10.18,8.16
9.30,6.40
9.03,3.73
11.80,3.16
16.04,1.10
18.46,1.03
18.43,5.07
11.03,6.85
9.30,6.15
11.14,4.03
10.01,2.51
11.39,3.81
17.03,2.86
12.30,8.38
15.74,7.66
16.10,7.40
18.26,4.57
17.61,8.95
10.30,6.62
16.49,7.43
18.51,6.50
17.58,9.30
16.57,6.46
15.88,7.05
16.60,7.41
15.09,9.74
21.96,11.17
24.26,9.36
23.57,10.80
22.89,10.39
18.83,8.78
17.27,7.93
15.82,9.53
16.04,7.34
17.94,11.39
15.92,9.94
16.75,8.99
16.87,10.18
17.15,9.90
17.83,9.24
17.41,8.74
13.36,11.04
14.75,9.77
16.19,10.50
17.67,12.40
19.27,13.20
24.86,10.91
27.86,9.80
24.72,14.07
25.10,15.33
22.44,15.95
25.48,15.60
26.70,14.27
27.91,13.16
26.63,13.57
26.06,16.82
24.73,16.11
20.46,14.40
21.27,12.00
24.46,10.08
27.54,10.37
28.95,16.59
30.48,16.58
30.81,15.69
31.74,15.67
32.14,17.03
27.91,19.22
22.77,18.13
26.15,16.20
29.72,13.66
31.52,15.60
25.49,17.68
28.29,15.43
30.76,17.50
29.98,18.00
27.58,17.95
21.67,17.89
21.43,15.33
21.11,13.24
28.89,11.53
21.91,18.14
17.62,13.20
18.08,13.28
17.86,12.00
20.95,16.63
22.37,12.61
25.50,10.78
26.96,12.15
27.31,13.11
27.60,11.92
29.37,11.81
23.37,17.23
23.71,16.23
-99.00,-99.00
27.64,14.89
25.40,18.63
24.92,17.15
21.71,15.24
26.07,12.91
24.04,17.33
25.11,16.74
24.34,15.23
26.22,13.21
26.85,16.37
22.83,16.06
21.64,14.23
22.65,13.71
23.40,16.97
22.17,16.69
20.16,17.17
23.88,17.25
25.72,17.11
30.59,14.61
20.71,18.66
22.59,16.69
27.59,14.46
23.76,16.78
29.28,17.19
29.91,16.47
19.67,15.08
18.74,12.44
26.95,11.41
19.39,15.79
21.24,14.20
24.56,12.79
30.00,12.16
33.32,16.02
34.74,16.70
33.12,16.72
23.57,17.92
25.11,16.60
28.95,15.05
34.01,15.74
20.77,17.71
25.00,16.94
25.05,14.64
24.61,12.61
24.79,12.78
20.72,11.82
19.30,10.06
22.94,8.18
26.32,9.90
26.36,13.36
18.17,11.94
17.59,9.19
17.03,7.49
16.59,6.61
15.34,7.71
16.89,7.27
19.50,6.32
18.19,9.90
18.26,10.57
17.69,10.81
19.30,10.05
22.94,8.00
23.28,11.25
24.90,10.24
25.95,10.72
25.39,9.98
24.97,9.80
-99.00,-99.00
24.16,9.57
22.90,9.62
22.19,10.12
19.85,10.84
14.83,13.93
18.59,12.19
16.58,12.85
14.14,11.06
12.37,10.19
13.54,10.85
16.31,10.76
12.65,5.59
14.91,4.47
18.24,3.94
20.35,4.97
18.97,6.19
16.80,9.81
15.85,12.20
13.42,8.60
10.05,8.54
10.14,8.75
11.45,6.85
11.08,7.23
11.83,5.37
14.66,4.94
9.07,7.57
10.24,8.79
11.42,9.44
8.21,6.58
7.03,6.60
12.64,7.83
13.98,10.85
9.33,8.37
10.26,7.51
7.12,6.08
6.66,5.77
6.31,5.99
10.71,2.79
11.02,7.88
11.62,6.72
9.15,2.69
11.49,1.47
7.24,3.39
6.91,6.79
8.75,8.12
7.28,7.15
8.20,4.58
4.60,4.68
4.54,5.60
5.48,5.62
7.40,5.59
8.23,8.18
11.22,8.49
14.63,5.10
9.22,6.49
11.61,1.79
12.78,1.03
14.17,3.45
16.23,4.77
9.00,7.95
12.04,5.93
14.55,4.70
9.07,4.92
7.61,2.97
7.08,6.55
9.79,6.64
8.72,6.79
6.61,6.70
7.95,6.21
4.64,2.83
1.75,0.78
0.52,-5.36
1.39,-5.38
4.34,-1.19
7.02,5.69
7.53,6.86
5.36,5.93
4.32,3.76
-99.00,-99.00
7.14,4.05
12.84,8.44
12.83,11.53
10.88,6.68
12.83,1.70
12.23,2.29
11.98,7.34
7.31,0.43
7.15,-0.65
10.96,7.69
15.29,1.67
15.91,1.07
13.17,0.44
7.03,1.05
3.92,2.44
2.68,2.14
6.39,2.68
10.54,2.10
4.34,1.12
6.46,2.14
4.40,1.41
0.73,0.90
1.52,-1.10
1.24,-1.44
1.99,-3.04
5.87,4.21
9.77,5.68
2.49,2.74
1.18,1.94
-0.41,-10.19
-1.38,-10.23
-3.77,-11.60
-99.00,-99.00
2.64,-5.14
4.80,3.32
2.50,2.52
1.32,-2.91
4.90,-2.23
4.97,-0.97
13.95,-2.37
14.27,-3.26
15.52,0.60
14.55,-0.18
15.07,-0.50
14.95,0.79
13.53,1.56
12.97,2.59
6.98,4.47
3.33,5.78
11.64,0.15
11.54,0.77
1.39,1.94
0.11,-2.22
0.99,-5.08
2.26,-7.08
11.43,-4.72
14.23,-1.10
16.06,-1.60
13.93,2.05
13.40,0.16
13.44,-1.31
13.23,-0.52
13.95,-0.78
13.17,-1.31
6.91,-1.28
5.89,-1.34
4.71,-0.86
11.08,2.54
14.46,4.72
9.22,8.51
11.73,9.75
12.37,8.53
12.43,12.94
13.31,5.14
6.04,3.70
7.08,2.93
7.70,2.20
12.29,-1.11
14.92,-1.94
15.03,-0.26
16.04,2.41
17.04,-0.06
17.90,-0.22
15.95,5.98
8.55,-0.04
1.62,-1.78
2.70,-4.11
8.79,2.10
10.91,4.77
17.01,4.50
20.80,2.53
14.64,6.42
18.10,4.93
19.76,2.20
20.45,3.13
22.23,3.67
22.73,4.69
22.80,6.29
22.68,6.82
21.37,8.94
22.33,5.58
21.22,5.23
18.51,3.77
13.94,2.90
14.00,3.61
16.53,6.63
19.81,4.26
20.30,4.17
20.38,4.66
20.11,5.74
12.91,7.93
18.15,5.93
20.96,5.42
21.08,6.01
21.90,6.20
-99.00,-99.00
21.28,6.37
18.72,5.99
22.47,5.47
23.18,7.70
21.73,8.59
16.52,6.11
16.67,2.49
16.88,2.55
17.29,3.59
19.76,6.81
12.69,9.09
12.43,8.01
14.05,4.17
11.40,8.18
16.73,7.12
19.88,4.64
22.61,8.70
21.12,8.86
19.28,11.70
15.25,9.21
17.93,7.75
23.87,9.20
26.95,9.31
15.99,11.18
16.56,11.18
19.24,9.30
19.65,7.25
19.04,6.19
19.99,7.83
22.67,7.98
23.46,8.18
23.43,9.06
23.97,9.87
24.01,10.18
22.45,10.97
23.74,10.42
24.33,10.72
24.77,11.52
24.30,12.33
17.44,12.76
17.19,14.08
21.96,11.85
24.19,10.45
23.46,15.12
23.22,14.35
20.77,13.74
23.16,12.25
20.83,12.29
21.01,13.06
24.58,11.15
18.86,14.94
24.20,13.02
21.64,14.91
22.87,15.48
22.47,15.27
27.81,15.12
23.18,14.48
23.32,15.55
19.69,13.34
19.89,14.34
17.94,11.98
17.22,11.05
18.01,9.30
18.83,11.11
21.69,11.34
23.05,13.30
20.26,14.25
17.10,15.85
17.12,13.77
18.31,12.90
18.93,10.82
18.52,10.89
21.24,13.99
19.29,13.99
13.82,12.04
18.86,10.43
17.24,9.72
17.94,12.06
17.74,11.44
22.80,9.36
18.59,13.00
21.09,12.61
20.42,11.49
24.31,9.41
26.31,11.06
26.13,14.73
28.47,13.65
29.75,14.80
26.88,17.80
26.37,17.33
28.54,17.04
22.94,16.04
25.86,13.30
26.79,12.63
26.59,13.41
27.66,13.73
28.30,16.82
28.43,16.38
28.54,18.27
19.71,14.72
20.19,12.42
20.93,11.27
21.55,10.04
23.67,12.80
27.37,13.59
24.21,16.41
21.63,15.46
22.84,14.79
24.08,13.00
25.56,14.66
27.07,14.90
-99.00,-99.00
23.87,18.21
26.45,17.98
22.64,16.35
21.97,16.39
23.90,13.36
24.59,12.74
20.16,13.01
16.42,12.73
16.87,12.69
16.81,11.07
21.03,9.61
25.02,8.41
25.20,13.28
24.35,14.48
26.30,14.25
30.89,14.20
29.74,17.71
29.81,17.31
31.98,17.84
31.03,17.18
22.58,18.80
26.55,17.57
28.50,16.20
29.18,17.87
20.21,14.53
26.16,14.11
27.73,15.22
18.83,16.15
19.14,16.22
22.19,16.41
18.98,14.29
19.73,14.97
-99.00,-99.00
20.02,13.63
20.22,16.06
24.23,13.54
25.90,13.48
28.52,12.96
30.16,13.38
19.60,15.76
29.21,16.02
24.60,13.82
20.76,13.80
20.96,13.68
19.75,11.69
18.22,10.17
17.27,11.49
17.29,13.54
15.68,12.77
15.08,11.95
15.69,11.12
15.20,12.20
13.19,9.76
17.46,8.90
17.06,13.41
16.72,7.96
15.06,6.43
13.52,5.95
13.84,8.74
14.92,4.43
18.32,3.09
16.78,6.41
16.67,4.73
18.23,2.85
18.24,5.59
16.94,5.93
11.21,7.14
12.86,7.22
16.65,7.34
17.01,6.71
14.30,10.62
14.72,10.41
14.81,7.40
12.79,5.86
13.70,7.22
14.30,6.53
15.19,6.24
17.46,5.54
16.55,10.15
15.24,5.47
20.34,4.82
14.34,11.05
15.86,5.69
19.62,3.84
13.86,10.47
16.76,8.98
11.99,9.41
13.51,11.60
10.82,10.74
9.71,9.09
8.88,5.93
9.72,5.63
10.83,5.40
13.95,10.58
16.07,12.50
16.03,13.58
13.96,10.60
12.36,9.32
11.90,8.63
8.99,6.63
7.26,5.50
8.09,6.22
6.53,7.17
6.66,5.63
3.97,5.28
4.65,5.16
6.47,2.37
5.49,1.45
8.59,6.65
9.41,6.37
5.30,5.61
6.12,5.33
8.62,7.88
10.19,8.17
12.10,7.27
12.40,4.96
13.88,3.87
8.53,6.25
6.63,4.64
7.52,2.23
8.19,2.22
6.20,4.98
9.18,7.73
8.75,7.01
5.89,3.19
1.52,-2.14
0.67,-3.39
1.26,1.25
6.10,3.82
6.13,4.78
9.54,6.73
7.98,7.00
8.63,6.47
6.40,3.20
3.25,-0.91
8.97,5.19
9.61,6.15
7.70,4.21
10.39,6.13
9.08,1.46
6.20,1.60
-99.00,-99.00
4.92,2.25
4.41,2.17
5.09,4.33
4.55,4.85
2.48,2.27
2.73,-0.35
5.54,2.50
10.09,7.50
10.41,7.42
12.42,2.88
8.88,6.49
11.08,0.29
6.92,0.18
4.80,5.03
6.96,4.59
3.22,2.47
4.17,2.49
5.20,3.57
13.57,6.37
13.92,3.88
9.54,7.25
6.51,6.02
5.95,-0.50
3.98,-1.18
4.06,2.14
4.44,-1.25
6.54,-2.22
7.78,-1.03
11.11,-1.20
11.02,-0.60
14.48,-1.54
14.54,-1.13
14.55,-1.39
14.67,-0.96
13.88,-1.11
13.32,-1.83
1.44,-1.47
2.48,1.11
1.05,-2.26
1.09,-3.73
1.44,-4.41
5.15,-4.41
7.02,-4.00
6.95,-3.37
7.57,-3.40
2.24,2.73
5.15,-1.11
9.00,-3.06
12.35,-2.87
-99.00,-99.00
15.19,-1.83
14.82,-0.83
14.38,1.29
11.63,-0.03
7.15,4.78
5.91,5.31
4.71,5.45
11.14,4.54
15.14,1.80
8.71,1.78
13.49,0.12
15.65,-0.28
17.03,2.66
18.40,1.25
15.96,2.30
18.93,2.53
8.04,4.61
8.81,7.33
11.00,6.50
5.50,2.94
12.83,1.82
16.00,2.25
9.93,7.87
9.61,2.33
9.12,2.46
12.86,-0.05
9.36,3.08
14.18,1.40
18.35,0.37
-99.00,-99.00
17.05,1.03
16.86,2.58
13.92,3.15
12.12,1.75
10.64,0.80
13.77,-0.20
9.99,5.09
11.82,4.32
15.76,5.21
16.95,4.77
13.68,6.69
12.88,7.78
13.08,7.49
10.21,7.63
8.28,7.34
8.71,6.37
7.67,5.51
10.40,7.53
13.43,3.20
16.64,3.25
9.54,6.55
9.04,6.57
10.85,6.52
5.98,5.30
6.18,3.77
7.60,2.55
14.52,0.11
14.88,8.38
10.40,10.22
10.52,9.38
12.17,3.29
10.04,-0.27
9.83,-0.76
12.30,-0.09
12.10,0.10
16.08,3.42
19.78,7.12
14.04,7.10
14.46,5.00
12.28,8.92
14.24,6.61
14.62,6.39
16.68,4.31
14.39,6.69
14.76,5.72
14.97,3.75
14.71,8.76
17.12,8.88
12.50,7.49
12.60,6.63
11.47,7.30
12.01,6.99
11.46,4.13
15.72,2.34
15.05,5.83
17.06,6.27
17.34,6.71
17.13,9.89
21.61,8.78
20.40,10.86
23.18,9.22
25.87,8.71
18.72,10.91
19.29,9.91
21.11,11.96
25.57,9.67
16.75,12.80
13.35,10.95
18.77,11.02
17.13,9.71
17.14,7.34
17.29,5.70
17.73,7.43
20.76,8.65
21.91,7.25
22.01,8.68
23.62,8.96
24.95,9.86
24.77,11.53
24.27,11.91
27.66,12.90
-99.00,-99.00
29.22,13.91
19.82,14.52
21.01,13.55
17.38,10.60
16.58,8.40
17.28,7.55
16.66,8.89
20.31,8.30
23.96,9.65
24.96,11.12
21.98,15.80
20.99,16.62
22.16,15.71
24.11,14.71
21.21,14.38
22.87,14.19
27.95,13.32
27.97,16.40
27.50,17.06
28.22,16.13
30.93,16.10
23.85,19.60
27.11,19.24
28.32,19.51
27.96,19.24
31.43,17.19
32.00,18.16
32.26,19.27
30.68,19.43
29.01,20.36
30.37,18.04
22.15,17.55
25.65,15.01
27.44,13.02
27.35,13.49
28.01,13.77
30.56,13.97
25.92,18.58
29.73,16.82
30.43,18.27
24.87,19.93
22.22,17.17
24.59,16.26
20.98,16.27
21.26,16.08
22.54,17.20
21.89,13.50
21.16,13.20
24.59,11.27
21.62,12.90
20.09,12.33
24.81,10.36
22.00,17.16
23.66,14.49
24.26,14.66
30.33,12.55
23.22,15.69
26.03,13.62
26.28,13.32
28.14,14.72
31.02,14.44
21.42,17.61
22.15,14.70
-99.00,-99.00
23.19,13.68
20.25,14.13
20.61,12.46
20.11,13.20
20.71,10.72
24.54,14.79
27.43,13.30
20.77,14.04
21.92,15.14
18.25,12.37
16.87,11.17
15.76,11.62
19.21,13.14
21.17,15.42
17.59,12.03
16.59,10.89
18.35,11.25
17.44,14.52
18.60,14.49
17.29,9.48
20.81,7.41
16.74,12.66
17.74,13.17
21.92,14.43
18.87,11.99
16.04,12.27
21.03,12.77
25.50,14.83
26.28,15.14
22.44,14.02
16.74,10.33
17.43,8.33
24.76,6.68
26.15,9.86
17.36,13.50
18.88,10.38
23.05,10.91
20.27,14.70
22.82,11.59
28.35,10.51
29.21,13.20
29.18,13.08
18.85,14.58
19.59,11.55
15.80,11.14
17.93,9.59
16.63,14.13
19.80,10.96
15.44,10.83
12.52,10.39
13.02,10.24
12.33,8.36
13.86,12.34
14.26,13.72
12.91,10.90
15.14,8.56
11.32,8.10
10.96,5.48
9.74,3.25
9.51,2.24
9.79,1.93
9.64,4.76
9.02,4.03
15.78,7.05
14.18,8.84
20.08,8.27
20.60,8.93
20.11,6.47
19.91,7.84
17.17,14.47
15.60,13.66
13.14,9.33
8.74,5.89
8.47,5.13
7.59,5.16
9.76,1.17
11.62,0.10
12.56,5.19
15.99,5.19
18.02,4.49
15.77,9.82
16.40,8.33
18.94,8.54
13.27,6.98
16.93,5.99
18.78,7.97
16.43,10.07
18.70,8.41
11.45,7.18
8.10,6.72
5.68,5.40
10.33,4.37
8.04,3.69
8.73,4.37
11.06,3.38
8.56,5.45
10.95,8.13
8.56,8.21
8.62,6.87
11.55,9.61
10.75,6.34
7.08,6.31
11.69,6.95
8.27,7.88
8.21,6.83
12.45,7.29
11.40,8.67
8.46,8.06
7.00,5.91
3.61,2.44
2.92,2.64
3.68,2.18
3.17,3.54
2.90,-5.52
-1.72,-7.45
1.07,-2.58
-99.00,-99.00
7.62,1.90
5.04,4.77
4.65,4.38
6.02,5.02
9.53,7.37
11.80,6.55
9.00,5.84
8.01,6.74
5.33,0.75
-0.89,-0.59
-2.61,-1.29
-0.70,-2.57
4.09,-2.27
8.73,-1.65
6.24,-2.09
7.52,-1.58
5.28,3.11
5.90,2.98
5.14,1.20
4.85,0.30
7.79,5.27
8.63,5.18
11.03,6.40
8.36,7.63
7.34,6.34
9.69,1.60
6.38,0.42
4.55,1.89
9.04,2.90
9.22,8.28
8.83,7.53
6.55,7.46
5.83,6.69
4.22,3.88
1.71,-2.78
-5.69,-8.29
-5.40,-6.16
-5.34,-8.36
-3.70,-7.63
-6.37,-10.48
-6.32,-13.31
-3.26,-14.91
-0.63,-5.32
1.20,-6.05
0.11,-6.15
5.34,-4.62
4.39,-3.64
4.82,3.11
11.63,4.51
2.25,0.53
3.54,1.34
4.41,2.90
3.44,3.80
10.82,3.89
13.85,1.83
7.32,2.58
10.76,0.07
11.05,-0.21
6.74,5.26
9.40,4.87
15.65,5.26
9.34,6.89
7.86,-0.75
12.85,-1.00
7.47,6.17
10.71,9.15
9.96,6.25
8.90,-0.61
9.73,-1.60
7.36,4.46
7.87,-1.38
3.73,-1.89
-99.00,-99.00
11.35,3.23
8.98,4.36
7.34,2.71
4.73,1.67
4.49,5.47
15.20,1.71
18.20,1.35
18.86,0.89
13.67,3.53
13.59,2.20
12.49,7.80
14.83,2.83
16.51,10.69
12.39,4.98
10.41,2.30
7.60,5.24
9.89,8.28
11.57,10.27
11.02,10.71
11.93,2.51
14.23,1.14
16.67,3.43
17.50,2.72
18.82,1.92
19.55,2.95
19.66,2.64
11.41,2.97
9.65,-0.35
11.97,-1.43
12.29,1.24
13.91,-0.55
17.70,0.71
20.28,0.86
20.43,2.31
-99.00,-99.00
19.24,3.36
13.47,6.57
17.27,4.00
17.74,5.26
16.95,8.04
20.56,5.08
21.42,6.90
17.45,7.71
16.32,9.66
20.89,7.95
21.20,5.84
20.89,5.96
20.13,6.25
19.95,5.47
19.75,6.26
19.72,6.25
18.52,6.59
13.69,8.87
15.85,7.57
20.16,7.36
15.51,8.33
12.24,8.68
16.47,7.49
22.03,6.52
24.43,6.96
16.61,10.01
23.63,8.07
24.51,10.55
16.38,10.21
20.59,7.97
22.66,8.55
22.94,9.19
19.58,10.43
19.63,12.03
21.60,9.24
23.53,8.45
23.97,9.46
23.91,9.55
24.71,9.57
22.54,10.87
14.28,8.31
13.34,6.95
14.92,4.28
15.33,4.92
16.29,8.36
14.03,8.10
12.20,7.97
18.60,7.06
21.60,11.38
24.91,9.63
25.01,9.43
24.38,9.40
25.11,9.89
25.64,10.98
23.93,11.34
26.01,11.20
26.76,12.44
20.53,12.31
23.32,11.15
20.72,11.61
19.80,10.64
16.69,7.43
16.83,5.75
17.75,6.81
18.94,11.60
13.11,9.87
14.38,10.81
12.63,11.30
13.50,9.90
15.06,7.26
14.02,6.38
17.38,4.15
18.33,9.07
22.71,10.03
27.40,10.18
21.12,12.74
20.86,14.69
23.08,14.90
25.20,13.49
24.99,12.46
25.32,13.97
27.24,14.51
21.32,14.47
22.21,13.91
21.64,16.36
28.36,15.93
29.78,16.24
30.26,17.59
30.45,17.68
31.00,17.31
32.66,17.08
32.93,18.02
31.14,20.61
-99.00,-99.00
33.52,20.29
32.46,20.11
32.88,20.75
29.31,20.61
22.78,19.59
24.03,18.02
20.97,17.37
22.12,14.70
26.67,12.62
28.19,14.75
29.05,14.28
27.16,15.71
27.98,14.41
28.91,14.91
28.71,17.17
27.96,18.70
27.79,17.14
28.01,15.34
29.63,16.33
28.85,17.68
23.19,17.31
-99.00,-99.00
22.01,14.90
23.87,11.38
27.35,11.87
24.95,13.43
22.94,15.60
22.49,14.10
23.73,15.00
27.57,12.51
30.43,13.57
31.93,15.23
27.87,19.33
23.19,15.37
27.45,14.34
30.29,17.24
31.27,17.24
22.00,20.32
22.23,19.47
24.11,19.58
24.24,20.68
28.46,20.07
30.94,19.62
33.10,20.59
32.75,19.20
30.63,19.55
29.89,19.39
29.79,19.50
27.82,19.45
30.43,18.58
32.73,18.72
29.13,20.65
27.99,19.35
24.96,17.17
28.31,15.59
29.92,15.84
25.32,17.93
24.40,18.17
24.55,14.95
25.64,12.52
22.91,13.75
21.82,12.78
24.25,11.38
27.24,12.00
23.95,15.20
24.14,14.64
25.29,13.59
21.28,15.07
25.91,14.08
19.40,12.66
15.75,12.33
21.18,8.93
21.95,11.04
23.41,11.45
28.96,12.20
23.44,17.50
22.66,15.69
25.96,14.92
18.69,12.61
17.69,11.93
17.32,9.86
18.67,8.77
18.62,14.29
21.18,10.33
24.37,8.33
24.64,10.95
-99.00,-99.00
24.25,9.98
25.06,9.96
25.08,10.27
25.52,10.97
25.18,12.61
25.13,10.87
23.32,11.49
24.66,9.74
22.62,13.17
20.82,15.79
22.03,14.21
25.60,11.18
23.33,14.47
19.41,14.91
18.09,12.26
17.11,8.56
16.22,8.13
18.39,5.69
19.82,5.86
20.03,6.88
19.61,10.37
19.90,13.27
20.07,12.66
20.36,11.94
14.53,12.09
17.48,15.01
22.59,12.61
22.98,10.95
18.23,16.96
16.99,14.09
15.09,12.06
18.15,11.33
20.62,11.21
24.13,9.39
22.71,9.99
19.70,10.18
21.10,12.12
23.07,10.98
23.19,11.48
21.23,10.57
11.70,8.81
14.68,7.65
16.80,10.90
15.19,4.26
16.18,3.62
13.11,3.99
13.59,3.39
8.85,6.37
5.15,4.91
5.24,-0.40
6.08,0.59
7.62,5.20
10.16,7.74
11.53,9.88
9.71,6.64
7.67,5.38
9.56,6.79
11.19,6.31
12.36,4.30
11.39,1.64
14.01,0.07
10.34,7.67
11.12,2.00
12.16,1.01
12.17,0.47
11.08,0.29
9.51,0.08
8.90,0.02
7.48,2.54
5.95,5.39
5.04,5.35
5.53,4.18
6.97,4.23
9.29,2.15
9.96,-0.12
8.35,-0.15
8.13,1.83
6.24,3.24
-99.00,-99.00
4.23,4.19
5.76,0.97
3.19,1.00
7.57,3.84
5.24,4.23
8.15,4.80
8.74,8.79
10.55,3.65
7.11,2.70
4.03,3.87
4.16,-1.39
6.57,-1.13
7.85,5.72
4.89,0.78
4.95,0.95
3.18,-4.01
3.66,-4.17
4.36,4.19
4.62,4.07
3.37,3.22
5.92,0.81
6.97,5.99
6.00,2.54
8.19,3.04
3.80,1.55
3.36,2.90
3.11,-2.12
-99.00,-99.00
4.35,-3.04
5.75,-2.04
8.31,-1.15
8.14,-1.00
0.28,-0.17
-0.24,0.94
0.97,-4.60
2.68,-6.11
9.50,4.06
9.54,4.74
9.60,7.10
7.25,-0.56
4.19,-1.28
1.47,-1.85
1.55,3.30
1.69,2.51
1.78,-3.16
1.29,-0.98
7.71,1.23
7.69,6.67
4.61,2.72
2.54,0.21
3.42,0.49
1.83,1.70
7.72,2.58
6.86,2.40
7.91,4.20
10.81,4.58
8.20,7.25
11.85,5.76
5.24,4.16
1.82,3.20
1.32,-2.73
1.28,-3.14
5.89,-6.45
1.73,-0.83
2.25,-3.95
2.10,-4.49
2.71,-6.34
10.04,3.37
6.92,3.63
5.97,2.67
10.60,3.74
10.82,3.25
14.09,-0.06
14.76,0.55
6.34,2.11
15.17,1.41
16.13,1.73
15.79,2.91
8.17,2.69
12.90,-0.52
16.70,-1.14
15.88,0.09
14.63,6.00
8.25,3.29
5.44,-1.23
7.93,-2.24
4.50,-1.91
2.94,-2.93
3.22,-5.38
11.50,-6.19
13.20,-1.14
8.08,5.90
11.04,6.09
8.21,6.20
12.43,5.37
12.79,5.38
9.78,5.27
13.69,5.11
8.54,4.12
8.12,3.95
16.24,4.66
12.19,6.53
9.95,4.54
14.34,6.04
12.86,4.26
9.70,6.91
10.49,6.04
12.54,3.14
12.46,2.26
13.29,1.34
9.77,6.15
-99.00,-99.00
16.59,5.21
19.99,4.16
20.90,3.45
16.76,7.81
11.57,8.42
9.09,6.20
9.85,1.81
14.00,0.06
16.16,1.87
17.08,3.57
13.50,8.03
16.21,7.09
17.51,6.05
20.26,3.37
19.93,6.79
20.54,8.16
14.48,5.67
16.13,3.95
14.57,4.32
20.78,3.45
20.82,7.81
28.75,6.24
30.34,8.63
30.21,9.53
23.58,12.18
25.17,10.42
28.20,9.60
29.19,10.18
27.86,10.67
28.01,11.30
25.48,14.29
17.15,8.59
22.79,6.84
22.58,9.01
26.45,7.53
16.64,8.81
24.71,7.02
20.16,10.17
19.17,9.78
15.13,13.25
14.74,10.56
13.27,7.01
11.70,6.97
12.94,6.47
20.25,4.93
14.83,9.31
14.67,7.83
19.34,5.38
23.41,6.28
24.26,8.02
22.74,8.82
20.19,15.26
21.43,11.72
25.50,11.15
20.43,8.90
21.48,10.71
27.91,9.48
29.17,12.26
22.09,12.87
29.27,12.23
30.11,13.00
23.77,16.14
21.11,14.77
18.59,11.69
21.17,10.95
28.03,13.14
25.20,15.65
17.93,14.55
20.44,11.12
16.37,10.46
19.04,10.30
23.87,9.83
27.81,10.64
30.75,14.87
26.09,14.04
17.85,13.44
19.94,12.18
25.96,10.57
27.86,9.86
25.98,17.65
26.39,16.00
24.88,17.63
23.65,12.32
16.48,10.92
24.53,9.64
30.31,11.29
30.54,17.06
24.71,19.25
28.60,18.22
31.18,16.80
31.29,19.30
35.15,19.31
35.34,19.44
35.72,19.85
35.61,19.97
28.84,19.27
29.37,17.59
28.51,16.72
17.54,13.26
20.67,11.67
22.70,11.12
25.23,10.88
27.48,12.84
25.73,17.05
26.57,16.51
22.42,14.03
25.62,12.13
27.75,11.54
31.66,13.78
29.95,18.43
21.91,14.54
20.91,13.33
22.65,11.18
24.40,11.43
26.08,11.57
28.54,13.20
30.52,14.97
25.19,16.86
17.43,13.07
-99.00,-99.00
19.79,11.53
21.01,10.58
