19810101
2.14,-1.71
2.31,-2.13
0.70,-2.48
0.04,-4.23
3.05,-6.44
0.67,-1.93
2.06,-2.63
1.73,-3.65
2.45,-5.86
1.40,-4.27
1.67,-2.61
3.55,-4.14
0.58,-1.65
1.07,-3.46
3.67,-5.60
7.73,1.80
7.94,4.11
10.26,3.28
8.05,3.52
9.89,2.10
9.16,1.29
11.17,4.95
11.08,4.29
12.39,2.35
13.25,3.43
9.76,3.22
12.42,1.56
10.37,4.78
13.75,4.86
9.05,5.79
12.59,5.90
14.31,5.03
15.58,4.05
16.10,3.62
15.34,4.29
17.41,3.48
8.94,2.44
3.76,0.42
4.35,0.64
6.82,1.66
7.18,2.15
14.96,3.52
14.94,9.43
17.15,7.99
18.91,6.00
18.13,11.74
18.52,11.24
20.09,9.19
22.27,11.10
23.01,10.43
21.60,12.00
18.88,11.04
20.24,9.13
17.84,11.07
20.16,10.82
26.04,9.83
26.96,13.69
26.36,14.52
16.31,11.14
20.99,10.62
18.01,4.09
14.36,3.01
15.08,8.20
22.98,11.66
16.76,11.01
19.32,9.80
19.59,10.94
16.44,9.50
12.94,7.41
11.15,6.49
13.12,4.63
11.42,3.52
13.52,8.73
17.22,8.09
20.36,7.75
18.26,10.41
21.20,8.87
15.50,9.98
12.89,8.08
12.31,7.37
15.05,5.69
15.71,7.64
16.95,9.12
16.09,8.18
19.02,7.41
22.43,8.04
18.05,9.56
18.88,8.70
20.40,7.95
21.36,7.69
26.40,10.54
25.25,13.20
25.79,13.99
27.44,12.79
29.00,14.31
26.38,15.15
25.91,14.74
24.06,15.34
22.29,12.55
25.32,11.21
29.32,13.17
26.97,17.38
26.87,16.78
29.87,16.36
29.72,18.09
30.12,17.92
27.98,18.41
26.52,18.50
23.48,16.51
24.28,14.64
24.79,15.77
23.88,16.27
23.17,14.70
26.33,12.60
30.99,14.96
34.90,18.43
31.77,19.01
31.65,19.56
32.62,19.73
33.88,19.77
36.86,19.74
35.67,20.77
30.02,20.09
36.52,19.97
30.33,20.48
28.78,18.73
28.78,17.62
23.51,16.18
22.83,14.71
24.70,14.12
24.03,15.07
26.24,13.20
27.49,14.90
29.53,16.14
29.31,17.90
29.88,18.09
36.71,18.29
34.90,20.91
35.00,21.18
36.26,21.22
34.09,19.98
22.85,14.45
23.88,12.70
24.20,15.41
24.08,15.41
23.36,14.80
24.87,12.68
22.96,14.77
22.65,12.93
26.28,14.50
29.08,14.91
34.30,18.01
36.67,20.55
26.62,19.31
26.14,18.47
26.03,17.31
22.42,15.95
26.63,15.33
28.45,15.76
30.86,15.85
24.37,15.74
22.67,14.12
20.74,13.96
25.44,15.00
30.33,16.69
22.56,14.83
19.72,12.89
22.66,14.05
21.99,14.50
22.33,12.01
24.37,11.04
24.98,11.36
24.32,11.75
24.12,10.71
23.28,11.39
23.76,10.94
26.73,12.30
18.37,13.23
20.63,9.54
20.78,11.05
19.48,11.33
21.07,9.28
22.90,11.71
22.82,14.14
29.31,15.99
25.01,15.90
26.33,15.71
22.37,13.30
24.70,10.51
26.15,15.55
24.25,16.52
24.74,17.01
18.87,11.96
14.75,6.60
15.22,4.69
13.66,7.27
13.33,7.86
13.76,7.59
16.19,7.36
14.88,7.55
15.25,8.69
10.69,8.11
13.87,6.56
14.90,8.83
19.82,12.50
18.19,8.89
14.62,6.48
16.00,5.40
13.62,8.61
10.67,6.62
10.24,4.07
11.78,2.64
12.11,0.53
13.61,0.90
14.16,1.21
16.50,3.00
20.54,7.31
21.97,7.75
22.00,10.74
20.96,11.21
21.14,10.78
21.22,10.43
20.77,9.31
21.29,9.81
15.42,9.75
14.54,7.97
17.54,8.71
19.69,7.75
12.83,8.17
12.27,4.71
10.69,1.99
9.54,0.03
14.61,2.14
13.52,6.84
13.78,6.39
16.51,5.51
16.75,6.00
12.62,3.06
13.21,2.35
12.32,1.61
12.14,1.62
11.24,1.70
10.48,0.96
12.70,3.58
12.30,3.96
10.24,5.85
11.07,7.66
11.29,6.80
13.97,7.18
8.47,5.46
7.95,1.74
2.96,-0.42
3.39,-0.52
10.23,-0.66
14.62,8.90
13.86,10.79
14.27,10.43
13.98,7.56
16.30,10.76
16.63,9.03
14.07,6.69
10.94,4.62
8.81,2.81
6.39,1.66
8.70,1.70
10.22,3.96
9.09,3.62
10.11,4.00
8.57,3.67
6.89,3.93
8.83,3.46
6.86,1.07
4.05,-0.46
2.98,-2.01
3.09,-2.21
5.16,-1.95
11.09,4.00
10.21,1.07
3.05,-1.18
7.47,-1.35
12.15,6.51
11.11,4.93
7.35,3.71
11.31,6.01
15.08,6.63
8.43,2.28
4.12,1.70
6.69,1.85
10.37,1.44
16.48,7.05
15.92,6.80
10.88,5.80
15.24,6.33
16.54,10.17
16.55,8.07
9.82,2.39
4.19,0.82
2.85,-2.08
-1.45,-6.03
-2.53,-7.57
-1.45,-7.33
5.08,-2.96
5.06,-0.64
8.51,-0.01
10.64,4.11
12.62,4.52
9.16,3.02
10.56,2.16
4.24,0.55
7.43,2.64
10.26,4.12
8.33,2.29
4.03,-0.29
6.15,-0.93
7.58,2.31
6.11,0.09
7.44,0.42
9.43,2.33
6.12,2.21
3.25,0.08
3.66,-0.11
10.03,2.57
10.18,2.28
3.19,-0.51
1.90,-2.16
7.08,1.64
3.89,-1.67
9.01,-1.95
12.06,7.83
12.06,8.44
12.65,9.72
16.91,7.82
15.71,5.82
13.25,4.58
13.98,6.46
13.30,7.19
11.10,7.91
11.53,6.06
7.13,1.80
5.19,-0.02
10.17,0.17
9.80,4.81
10.04,4.91
12.69,6.72
10.89,6.22
15.77,6.66
10.38,-0.55
7.32,-1.59
6.74,-2.70
1.12,-4.87
2.89,-6.36
8.32,-0.40
4.57,-2.02
2.32,-3.43
3.22,-3.67
1.34,-1.74
5.19,-0.09
2.22,-1.71
0.09,-2.57
6.66,0.36
7.99,1.53
9.08,-0.62
13.10,-1.51
14.06,0.06
14.33,3.04
14.03,3.68
16.18,3.42
16.82,3.68
16.80,4.24
12.50,6.92
16.69,5.62
17.43,8.33
9.92,6.54
7.91,4.39
7.78,1.79
11.14,-0.49
14.74,1.33
14.58,3.83
17.74,4.62
17.71,6.59
18.33,7.31
20.40,6.86
20.30,7.37
18.94,6.31
16.19,5.08
19.51,4.12
20.21,7.23
18.71,7.65
18.67,8.45
15.31,6.37
13.16,3.74
11.08,4.43
10.06,3.01
8.68,1.82
9.56,0.71
13.21,0.55
8.28,5.90
15.85,2.70
17.03,3.20
16.78,3.71
14.99,3.83
11.12,3.66
12.38,1.22
16.00,1.58
14.76,4.42
12.82,2.16
14.48,3.46
17.24,3.21
14.97,9.62
17.50,8.02
18.93,6.48
19.51,9.43
19.56,9.66
20.04,9.84
23.92,12.12
19.97,12.84
19.66,10.95
14.93,9.11
17.74,8.86
17.20,8.05
19.68,9.05
18.40,8.94
23.31,7.88
24.95,11.67
27.64,12.72
27.32,13.80
29.89,15.79
25.55,16.83
25.31,14.22
25.30,13.13
17.10,11.73
12.98,9.55
20.76,8.27
14.07,10.71
21.89,10.40
26.56,12.47
28.86,13.17
28.35,16.56
25.72,15.31
24.91,15.49
26.40,14.32
25.48,14.45
23.53,13.97
25.09,11.70
22.26,15.10
17.66,13.28
17.07,10.62
12.80,9.22
13.20,8.44
19.84,11.63
22.68,11.85
21.20,12.42
24.90,13.27
21.68,13.35
18.88,11.02
20.26,10.37
21.94,9.31
23.86,10.06
25.69,11.90
26.77,14.11
27.37,15.40
20.66,13.34
18.71,11.31
18.66,10.67
15.07,10.37
16.54,9.58
18.61,11.05
25.01,10.88
27.54,13.77
29.59,15.57
31.92,17.24
30.03,18.65
31.83,18.45
34.57,19.15
31.87,18.72
28.39,17.20
23.78,14.46
22.31,13.95
17.26,12.34
19.25,11.14
17.79,10.36
19.73,11.83
17.88,13.90
25.68,15.00
30.04,13.70
27.89,17.04
23.87,15.70
20.38,14.35
27.49,13.35
28.32,16.53
25.16,15.65
29.28,13.90
33.37,18.09
27.99,19.60
26.90,18.50
30.17,17.07
22.83,15.98
23.51,14.34
21.23,13.98
18.70,10.89
21.58,10.78
26.28,14.59
20.51,13.97
21.15,12.30
22.88,12.41
24.40,15.58
21.81,13.71
21.55,12.88
21.29,11.45
20.79,11.63
23.69,11.82
29.19,15.06
30.63,17.48
22.93,15.16
21.43,13.20
23.79,14.85
28.13,14.29
18.92,12.54
26.82,11.72
31.25,14.92
30.16,17.46
28.03,18.36
28.38,17.31
29.59,16.81
30.54,17.00
29.85,17.51
27.45,17.99
29.17,16.55
26.63,16.76
24.57,15.42
24.83,13.71
24.74,12.69
26.45,12.91
26.92,13.48
26.32,14.39
27.10,13.59
27.14,14.67
29.60,17.23
26.99,17.45
28.17,16.77
27.91,16.52
23.61,17.36
23.45,16.96
25.06,16.58
24.92,15.65
27.20,14.52
19.80,16.36
21.03,16.08
18.55,14.36
15.20,11.23
14.78,10.67
16.79,11.34
19.47,12.38
20.76,11.33
21.81,8.91
22.26,7.49
21.39,8.30
21.86,7.79
21.47,8.33
23.71,9.91
23.18,12.98
21.14,11.06
24.18,13.23
19.14,15.11
24.78,13.53
25.46,13.99
25.03,13.77
26.35,15.32
25.55,13.71
25.10,13.18
25.38,14.33
25.00,14.19
25.07,13.10
25.25,12.94
24.29,12.35
20.18,8.61
11.51,6.83
11.55,4.52
11.53,3.30
15.83,4.44
18.02,6.10
18.56,9.87
11.75,4.16
7.03,2.90
13.92,1.83
20.35,10.26
22.79,13.01
24.58,15.05
22.75,12.89
16.93,11.74
13.30,6.36
14.54,4.63
16.36,6.28
12.55,7.20
12.35,4.55
7.48,2.88
7.99,4.77
12.81,5.62
12.76,6.39
10.16,4.10
10.21,2.23
13.21,4.66
13.62,9.28
11.17,5.32
8.19,3.25
9.79,4.44
5.41,1.99
3.38,1.48
4.04,1.77
3.83,0.70
4.11,-0.98
4.68,-0.51
3.46,0.50
3.53,-0.51
7.94,0.97
8.76,2.14
5.30,0.38
6.03,1.40
4.68,1.22
7.73,1.09
9.51,2.96
8.44,1.85
7.76,0.11
5.14,-1.58
3.28,-2.74
2.57,-2.53
1.29,-4.10
-1.30,-5.99
-2.59,-6.44
-1.79,-6.33
0.20,-6.07
2.04,-2.40
2.12,-3.06
3.48,-1.59
2.12,-2.29
5.55,0.03
3.21,-1.90
2.25,-2.60
3.31,-1.96
7.19,0.34
7.45,2.73
6.83,3.39
8.24,3.23
12.12,4.39
9.04,3.12
6.17,1.40
5.45,0.02
4.21,-0.51
4.26,2.04
4.06,0.99
10.80,1.55
8.77,2.70
5.71,2.86
6.15,-0.46
2.37,-0.56
6.38,1.52
11.14,5.30
9.16,4.56
11.42,3.84
9.01,0.42
0.89,-4.07
-1.41,-5.93
-2.11,-6.79
-1.38,-6.55
-0.69,-6.52
2.76,-2.44
4.65,-0.85
10.12,2.60
9.35,4.03
8.63,3.82
12.96,5.40
11.33,2.08
7.79,2.09
11.11,6.59
10.73,6.39
8.85,2.51
4.78,2.30
5.29,0.37
5.98,-0.88
5.29,-1.58
2.17,-3.38
1.86,-4.31
0.63,-4.45
0.63,-6.03
1.47,-5.49
0.80,-6.26
3.47,-4.94
4.21,-0.48
6.94,0.70
8.31,2.98
7.11,2.58
9.31,4.45
8.19,4.41
9.34,1.85
11.42,1.42
8.42,-0.36
6.78,3.86
5.44,2.67
8.35,0.19
9.68,2.08
12.03,5.34
11.44,4.55
8.57,2.80
8.77,0.74
9.22,1.40
11.14,-0.49
9.56,0.26
7.67,-1.86
3.26,-3.32
2.94,-3.19
4.17,-1.83
5.44,-2.31
6.31,-0.67
6.98,-1.24
7.17,0.01
6.66,-1.22
4.13,0.67
3.51,0.33
8.34,2.17
10.45,2.00
6.82,1.18
9.35,3.09
8.11,2.08
10.59,0.40
10.66,3.45
7.48,2.24
4.50,0.80
4.47,-0.35
10.37,-0.96
2.64,0.35
1.90,0.15
2.95,0.98
5.82,1.14
2.82,1.23
4.20,-0.71
2.92,-1.34
4.83,1.52
8.36,1.88
10.36,2.62
6.31,0.02
4.55,-0.15
8.17,-2.40
9.40,3.49
11.02,6.50
19.64,5.25
15.15,9.13
21.25,9.34
24.31,11.21
22.58,11.61
17.65,9.16
14.44,8.06
14.85,6.59
20.10,4.95
22.22,11.25
15.32,10.84
24.65,10.41
21.21,11.33
18.84,9.49
16.34,6.74
12.39,6.07
12.33,4.71
14.84,2.94
14.48,6.40
15.49,5.48
8.89,3.62
17.26,1.90
12.02,7.35
8.35,3.52
16.31,5.92
19.36,5.04
24.13,7.90
26.42,10.20
28.44,12.13
25.36,11.95
16.54,8.05
14.21,7.49
14.61,5.17
14.63,5.06
16.62,5.21
16.41,8.06
12.19,4.60
12.69,4.76
17.17,8.08
21.81,7.53
14.41,9.20
16.11,8.67
15.89,6.56
13.09,4.52
8.85,6.65
15.16,7.04
18.25,6.56
23.27,6.90
25.81,11.61
26.53,12.07
23.28,12.22
26.11,13.13
25.48,13.25
27.17,13.05
27.65,13.56
28.73,15.08
21.71,12.08
23.43,11.19
27.33,13.83
25.77,13.55
31.19,13.79
32.55,17.64
26.06,11.49
19.81,9.50
26.10,9.82
30.77,13.92
31.44,16.11
29.40,17.26
32.82,17.79
27.08,17.62
31.89,17.39
32.90,17.92
28.63,19.97
26.46,18.06
28.48,16.50
29.74,18.36
28.39,18.11
21.15,13.28
19.15,11.90
24.41,12.14
28.86,13.77
26.30,17.19
34.48,17.15
24.40,15.77
26.11,15.54
19.80,13.52
23.07,13.20
26.14,12.97
32.14,15.55
23.37,14.47
24.49,13.63
28.80,12.92
33.60,17.44
30.51,20.25
31.54,19.78
28.49,19.15
24.28,16.09
26.48,15.05
35.03,15.99
21.61,13.68
25.50,12.20
30.73,15.35
27.74,17.00
21.67,15.45
20.42,14.45
20.65,13.20
23.53,11.51
17.27,13.78
24.93,13.03
18.91,14.81
25.74,14.18
24.45,16.61
27.25,15.97
25.79,17.35
22.20,16.32
28.98,15.85
29.87,17.85
26.41,18.33
21.90,16.49
26.98,15.22
26.23,16.34
26.87,15.24
21.62,13.83
17.18,10.94
23.11,9.16
21.79,14.42
25.18,13.28
25.49,14.80
28.42,16.15
30.46,17.63
30.06,18.95
35.15,18.04
30.37,20.32
32.85,18.65
36.14,19.19
36.26,20.97
26.09,17.88
22.94,15.57
22.80,14.48
24.31,14.81
20.40,14.35
21.44,12.77
21.51,12.87
24.00,10.47
27.97,13.05
22.44,14.17
24.57,11.37
30.25,12.96
31.29,17.63
24.03,15.42
22.86,13.21
21.49,12.51
17.07,10.42
17.55,9.17
19.96,8.55
25.87,11.38
26.31,16.51
25.00,17.47
20.72,16.24
24.78,14.01
18.20,12.79
14.73,9.12
19.26,8.50
21.96,8.28
24.95,10.91
23.91,11.89
24.63,12.22
24.18,15.83
20.77,14.43
23.59,13.13
20.73,13.39
24.33,11.29
23.81,15.63
20.52,13.08
27.09,11.11
21.86,15.47
28.40,14.97
17.44,11.62
15.38,9.89
14.28,8.18
19.50,7.13
18.14,11.59
18.16,8.60
18.31,10.12
19.74,7.65
21.07,8.50
16.60,12.12
13.82,7.68
13.75,7.01
18.12,5.48
22.93,7.18
25.75,13.50
21.95,14.30
20.57,12.12
18.15,10.03
22.21,9.28
23.29,11.04
22.94,12.44
23.35,11.32
22.28,13.48
22.61,12.55
19.96,10.31
11.71,6.48
12.21,6.06
9.12,3.90
10.23,2.93
6.68,2.37
5.22,1.95
11.52,2.85
11.99,8.84
13.40,7.42
14.80,7.22
8.56,4.15
4.33,2.67
4.89,1.86
8.23,2.03
11.20,6.52
13.46,8.12
16.69,10.78
17.32,8.82
15.27,7.85
17.34,6.48
16.73,6.34
15.97,5.45
16.57,7.27
13.40,-0.10
2.23,-2.37
6.60,-2.32
5.31,1.47
4.45,-0.90
1.81,-1.85
1.62,-1.60
1.32,-1.97
1.46,-2.98
0.43,-5.07
0.98,-4.37
1.33,-4.58
3.00,-1.70
5.54,-1.28
3.09,-2.43
1.29,-4.09
0.20,-3.47
0.51,-5.31
6.20,-2.31
12.76,5.96
14.18,10.46
14.63,8.02
15.32,6.74
11.62,3.43
3.95,0.07
5.95,-1.58
12.43,5.43
13.31,3.65
11.49,3.05
12.69,8.88
11.64,3.37
4.20,0.48
1.19,-3.17
-0.96,-4.61
1.41,-3.26
2.30,-1.33
1.43,-1.35
1.53,-1.66
1.91,-0.17
2.42,-0.15
4.16,1.73
5.06,-0.39
1.53,-1.42
-0.41,-1.89
0.87,-1.75
0.94,-1.69
1.23,-1.74
0.94,-4.26
-1.08,-7.51
-3.79,-10.16
-6.08,-13.49
-5.53,-14.35
-4.98,-15.04
-4.66,-13.80
-3.24,-10.76
-2.52,-11.40
-3.19,-11.58
-2.00,-11.06
-2.81,-12.57
-2.38,-12.29
-1.50,-13.03
0.71,-7.14
0.88,-3.10
-1.44,-5.30
-1.78,-7.34
-1.95,-5.74
0.23,-6.73
0.86,-1.50
0.97,-1.93
0.94,-0.62
0.79,-4.80
0.53,-8.29
-0.05,-10.19
1.26,-7.03
1.38,-7.59
1.38,-6.16
1.51,-3.12
1.61,-4.56
1.90,-2.19
2.49,-2.11
8.68,-0.52
8.56,0.45
2.88,-1.00
4.46,0.15
7.92,2.16
7.68,2.55
3.41,1.29
7.83,0.53
9.35,4.83
11.10,6.27
12.88,5.08
9.82,2.78
9.58,1.63
11.07,0.92
12.51,1.66
11.03,0.70
12.80,2.08
8.69,3.64
11.05,1.71
6.31,-0.07
2.48,0.72
4.25,-0.78
6.48,1.49
8.68,5.03
7.47,3.62
9.90,3.58
9.96,1.56
4.83,0.13
3.80,1.21
5.11,2.56
7.58,3.52
10.58,2.47
4.38,-0.11
1.06,-1.87
-0.29,-4.10
-1.23,-5.78
-0.83,-7.14
-0.82,-5.94
0.21,-4.17
1.17,-6.32
-0.12,-6.99
1.51,-6.57
5.57,-5.53
6.91,-4.40
5.86,-4.74
7.00,-4.84
9.44,-3.71
10.97,-3.54
13.32,-1.35
10.83,1.64
12.41,0.14
14.97,0.06
18.08,2.27
21.12,5.89
21.05,7.16
20.14,7.83
14.36,4.98
12.67,2.11
15.84,3.13
16.95,4.05
16.61,3.48
18.10,4.00
19.48,3.87
23.25,7.47
23.28,10.20
22.35,9.69
20.99,11.57
21.61,11.16
19.79,9.13
16.83,8.15
16.36,7.41
15.63,7.97
12.31,6.02
18.07,3.66
23.52,7.11
27.61,13.60
28.61,14.73
26.05,13.65
23.27,14.31
21.95,12.69
26.19,11.26
26.40,12.31
25.52,12.47
19.70,11.39
23.12,9.40
24.66,12.16
26.12,12.62
25.46,13.81
22.97,13.18
24.50,11.31
24.24,11.28
24.08,12.25
26.22,11.77
25.66,14.97
19.48,13.02
24.03,12.53
16.19,11.47
12.23,9.58
16.18,9.29
9.76,4.07
15.14,2.91
13.09,7.21
11.13,6.81
15.55,5.89
18.08,7.40
15.99,6.78
18.61,8.62
19.08,10.28
17.17,9.11
16.13,9.48
14.85,8.84
12.77,8.68
17.44,8.58
20.44,8.39
14.89,11.17
19.68,10.92
21.27,8.54
18.31,11.43
22.88,10.83
19.93,10.55
18.31,8.74
10.17,5.66
16.44,3.34
19.34,4.85
18.83,7.73
20.61,10.44
23.51,9.28
20.94,12.76
20.91,11.70
23.12,12.00
20.78,12.07
19.28,11.14
27.79,9.81
30.78,17.33
25.18,16.64
20.42,11.46
17.43,11.27
19.47,11.38
21.63,12.18
23.29,11.53
23.16,11.10
21.10,11.72
20.79,9.83
21.25,10.82
20.54,10.28
17.15,9.60
16.76,9.02
19.11,12.95
19.79,11.50
22.13,11.42
24.60,12.44
20.81,12.27
21.98,11.61
26.55,12.04
34.90,15.30
33.09,14.03
21.03,13.31
17.27,13.16
16.35,12.22
20.97,12.23
26.40,12.01
29.95,14.22
29.36,17.14
31.35,18.11
31.40,18.47
24.98,16.00
20.60,13.70
19.04,12.60
19.56,12.22
19.03,12.95
22.38,13.22
22.28,13.62
23.66,13.77
31.48,13.77
31.29,19.07
24.37,14.37
22.49,14.00
24.00,13.70
21.09,12.49
22.85,11.97
24.19,12.30
25.46,11.49
27.84,13.14
31.16,15.84
33.63,18.95
36.45,15.94
20.85,12.73
24.70,12.29
27.96,13.45
29.98,16.20
27.39,17.36
24.64,15.32
27.02,13.03
27.47,15.03
31.17,15.62
35.19,18.50
32.36,19.64
29.50,18.62
31.11,17.30
31.19,18.76
34.39,19.46
26.04,18.62
26.58,17.79
27.47,16.83
23.78,14.28
22.32,12.08
23.55,14.68
27.11,13.89
27.56,16.07
23.34,16.22
26.05,14.89
23.76,15.35
24.34,15.21
20.15,14.13
19.45,13.33
20.06,14.39
23.63,13.23
25.91,12.72
20.30,13.80
20.68,12.64
26.53,15.44
25.79,16.32
31.72,15.25
33.29,19.10
27.81,18.67
29.98,18.45
27.86,17.75
23.51,15.49
23.92,13.65
25.13,13.29
28.58,13.80
24.10,16.85
27.81,14.71
19.54,10.19
22.63,8.19
28.38,15.43
27.07,17.91
31.15,17.61
28.52,18.55
20.92,12.69
18.49,9.09
18.14,7.62
22.82,7.32
26.05,12.13
16.65,9.34
16.52,8.61
20.86,7.19
14.87,11.59
16.39,11.49
21.86,10.79
19.68,10.18
22.16,10.91
20.19,10.50
17.18,8.44
18.51,7.90
24.55,10.16
16.93,11.31
16.51,9.88
15.93,10.37
14.98,8.33
14.68,7.59
22.89,9.08
23.94,15.13
17.04,11.20
14.59,10.37
16.26,10.18
15.07,8.11
15.07,7.16
13.61,5.77
13.49,3.62
15.35,5.72
15.60,8.33
9.92,5.81
11.44,3.83
7.69,3.03
9.02,2.38
13.09,7.94
10.81,3.06
4.49,2.11
13.65,2.22
3.88,-1.49
2.97,-2.46
4.38,0.11
1.60,-1.54
2.66,-1.08
3.07,-2.33
1.32,-2.31
3.24,-2.80
3.43,-2.07
4.58,0.99
7.66,1.23
10.99,5.71
11.28,4.45
14.94,7.38
11.74,7.20
13.75,6.34
12.00,7.51
11.55,6.42
11.80,7.96
13.15,8.14
10.94,4.28
9.92,4.18
7.83,3.24
9.33,3.77
14.27,7.80
14.15,7.11
12.11,5.97
11.69,3.68
10.31,3.33
10.01,3.16
11.24,4.42
5.07,1.47
2.38,-4.22
-2.74,-6.89
-3.30,-8.34
0.21,-7.20
5.15,-0.55
7.41,4.23
8.09,3.86
4.87,3.18
11.28,3.77
9.45,2.69
3.40,0.83
2.22,-0.78
6.81,-0.89
7.44,3.46
5.06,2.94
10.93,4.13
9.12,2.85
5.62,0.31
1.40,-0.90
0.72,-2.95
7.27,-2.37
12.56,4.10
5.71,2.23
4.01,1.17
1.92,-1.88
1.99,-3.39
3.98,0.27
1.78,-0.50
6.92,-0.76
7.21,-0.93
0.70,-2.78
-1.09,-5.45
-1.20,-6.42
-1.63,-7.28
-1.09,-6.58
-1.49,-5.28
-2.24,-4.82
1.26,-6.90
4.43,0.74
3.35,-4.85
5.99,-6.12
7.61,3.25
8.98,2.25
12.48,2.63
12.97,4.98
8.94,4.53
7.62,3.03
4.15,-1.69
2.47,-1.76
3.85,-1.78
3.01,-2.14
7.78,-1.59
11.32,6.89
10.32,-0.14
4.16,-0.78
7.00,3.56
7.54,3.93
6.01,2.67
4.59,-1.10
6.26,-2.51
4.91,-4.41
2.96,-0.45
2.57,-2.36
3.25,-4.30
5.31,-4.66
3.36,-1.82
6.08,1.93
4.37,-1.64
-0.29,-3.43
-1.25,-5.73
-0.79,-5.31
-0.13,-7.57
1.61,-2.11
0.90,-2.94
-0.62,-2.33
-1.66,-3.59
-0.01,-4.23
0.04,-5.70
-0.18,-5.28
0.52,-6.09
0.35,-8.18
-0.27,-7.62
0.01,-8.55
3.00,-8.18
6.51,-4.52
3.52,-1.77
1.18,-0.70
6.42,-2.46
3.28,0.06
4.96,-0.95
6.34,0.59
5.85,2.80
8.58,0.42
7.68,-0.35
5.38,-2.48
4.10,-3.70
4.18,-3.81
6.87,-3.75
2.53,-2.89
0.03,-2.12
1.82,-3.59
6.61,-2.00
5.46,-5.16
6.60,-5.35
3.67,-5.11
-4.07,-5.68
1.63,-6.01
5.93,-4.88
10.57,-1.85
13.28,0.33
10.45,1.80
11.49,1.80
12.32,1.61
14.09,1.73
13.50,4.89
15.93,2.97
18.86,4.63
14.94,5.48
14.73,4.44
10.48,4.81
11.83,4.56
11.18,5.65
12.13,3.08
10.01,0.26
8.33,-0.54
10.54,-1.57
13.45,-0.46
13.31,1.56
16.46,3.59
17.91,3.03
18.83,3.47
19.87,7.34
17.57,5.73
16.45,4.07
13.92,5.39
12.41,5.13
19.35,3.31
21.51,7.07
16.79,6.78
17.69,5.66
19.60,5.76
14.10,4.41
9.73,4.15
12.55,4.69
17.96,4.31
14.12,8.08
16.68,6.96
15.03,8.22
13.71,7.42
15.58,7.10
14.11,4.82
12.35,6.46
8.24,4.36
11.14,4.64
15.28,2.38
14.29,4.52
10.17,5.44
16.00,4.98
18.70,8.72
15.29,6.97
12.25,6.27
12.42,5.69
12.79,6.90
16.48,6.66
18.63,7.12
20.64,6.62
22.86,8.62
21.12,11.77
22.14,11.27
17.86,8.76
17.07,6.48
18.92,5.81
20.94,8.30
19.21,10.40
15.05,7.80
14.47,5.57
12.13,5.29
20.90,8.71
17.41,8.50
19.75,7.04
15.26,10.00
19.36,9.47
26.61,9.53
24.73,15.61
28.99,14.68
22.76,15.03
23.22,14.94
20.14,13.11
21.47,12.08
23.45,11.83
25.86,14.77
28.29,14.17
29.41,16.89
26.54,17.23
20.97,16.44
23.50,14.67
23.48,14.44
18.40,11.30
17.99,10.37
21.39,10.36
24.11,11.28
24.30,13.48
22.21,13.24
25.23,13.49
31.59,14.23
33.38,18.50
29.18,18.63
29.75,17.07
28.99,18.07
26.85,17.10
27.63,15.95
27.28,17.15
28.14,15.62
26.85,14.78
27.54,13.90
28.35,13.88
28.36,15.16
29.65,15.65
30.15,16.90
30.68,17.49
29.44,17.25
23.34,16.19
27.89,16.66
29.42,17.17
27.43,18.19
30.16,17.00
30.89,17.30
28.27,18.56
30.97,17.85
28.96,17.28
27.63,16.41
27.84,15.00
30.52,16.31
32.90,18.69
24.93,17.28
28.41,16.79
27.13,16.49
26.19,14.80
28.04,15.78
28.10,17.09
26.60,16.44
20.75,13.82
25.24,11.68
26.31,13.24
30.14,14.92
21.98,17.17
26.50,15.70
22.75,13.57
25.12,11.05
26.98,13.98
28.28,14.54
28.36,15.15
28.86,15.56
26.20,15.92
24.48,13.91
26.76,12.20
29.58,17.54
33.06,18.15
30.65,19.27
31.52,19.65
36.56,19.33
36.59,20.03
35.68,19.64
33.82,19.73
28.08,17.74
20.65,16.43
24.87,14.40
24.60,13.30
22.84,12.72
22.90,13.45
27.93,10.68
28.38,17.27
26.33,16.28
26.99,15.36
25.38,16.00
24.84,15.29
27.33,13.52
23.21,16.22
27.84,15.13
20.27,12.67
17.49,12.51
23.99,15.24
25.64,12.97
28.20,14.94
22.88,15.43
24.39,11.92
28.31,13.24
27.54,16.56
28.76,15.68
27.56,17.24
24.86,17.26
24.05,16.46
24.86,14.70
18.60,10.20
17.62,8.41
19.20,9.79
22.36,10.10
19.71,12.30
18.11,12.11
14.51,9.09
15.47,7.68
15.32,8.47
25.74,10.95
27.68,15.90
20.57,14.10
24.62,11.16
24.74,15.29
17.58,10.47
15.10,9.04
18.02,9.86
17.49,12.26
14.46,10.08
15.56,9.74
15.32,8.98
15.43,7.99
15.54,8.89
14.52,9.05
15.08,8.90
10.19,6.66
10.75,6.10
12.83,6.81
12.84,8.49
15.10,7.30
18.52,7.81
9.53,5.97
13.24,3.36
12.40,7.63
8.99,5.99
8.96,3.24
9.50,1.93
11.50,2.80
15.04,4.10
16.02,4.59
17.47,7.21
17.23,9.79
19.70,9.30
22.01,15.36
21.05,11.36
14.73,9.95
12.90,7.83
12.37,6.48
9.24,4.27
6.15,2.99
5.58,2.68
7.25,1.48
7.79,0.92
