19810101
13.10,8.42
22.59,6.96
27.03,9.58
23.25,13.80
21.80,12.15
25.31,11.82
19.40,13.31
15.60,11.25
15.53,8.78
17.59,6.42
17.27,8.79
12.48,9.85
15.11,9.62
14.61,8.20
20.99,6.35
20.46,6.10
16.63,7.45
18.75,6.06
19.65,10.39
21.96,11.56
21.89,13.08
16.59,8.89
15.35,8.85
22.44,9.49
19.92,13.93
20.25,12.95
17.20,13.06
16.44,10.29
11.36,9.42
15.17,8.34
12.11,7.39
10.44,7.19
11.67,5.33
16.97,3.76
18.31,3.78
19.01,3.36
16.98,8.94
17.24,10.71
19.97,11.60
19.54,11.48
21.11,11.12
19.72,8.75
12.82,5.62
8.47,5.63
11.70,4.76
9.65,3.97
15.73,2.16
17.80,2.01
18.35,5.66
14.71,8.01
13.73,8.65
14.67,10.17
13.21,4.14
11.39,3.87
7.83,2.44
8.69,2.15
4.19,0.08
4.06,0.02
4.44,-0.66
5.56,-2.68
1.65,-3.45
9.60,1.35
10.47,8.62
11.67,6.04
9.61,2.93
8.56,1.54
9.45,-0.44
10.26,-0.44
9.19,-1.43
4.78,0.15
8.29,3.89
12.68,6.42
12.75,5.60
8.98,5.76
7.43,2.01
9.37,2.76
7.51,4.32
7.35,2.92
5.30,0.26
7.78,4.21
8.18,0.49
5.06,-0.62
4.35,-1.03
5.05,-2.21
3.30,-0.65
3.76,1.79
3.71,-0.80
6.46,-0.43
9.10,3.90
7.09,2.60
3.12,-1.66
3.01,-1.63
4.59,0.12
8.47,3.97
7.81,0.90
6.06,0.99
4.22,1.17
3.42,-2.11
0.43,-4.08
-0.43,-4.95
-0.19,-4.73
-0.57,-5.08
-1.06,-4.69
0.65,-4.75
10.43,-1.12
10.47,0.95
2.87,1.16
4.05,1.93
2.90,0.77
2.70,-1.49
3.68,-0.24
4.34,-1.12
1.13,-2.66
0.25,-2.77
-0.48,-3.28
-0.93,-4.63
-1.19,-4.32
-0.09,-4.02
1.44,-2.12
0.42,-1.69
1.27,-1.60
0.29,-4.21
-1.64,-5.55
-1.91,-6.53
-1.79,-6.52
0.25,-4.60
1.70,-2.12
0.25,-4.12
3.89,-1.55
3.09,0.17
7.68,2.00
3.36,1.92
4.97,2.95
5.76,-0.20
3.13,-1.15
2.83,-3.09
0.49,-4.67
1.04,-6.11
10.22,-0.57
10.23,4.35
6.23,2.03
3.47,1.34
3.40,0.26
2.25,-1.57
2.51,-2.77
5.10,1.42
7.98,4.42
7.75,4.57
8.72,4.87
4.88,2.50
10.17,2.20
10.11,0.90
2.55,0.40
1.60,-3.06
1.49,-4.57
-0.82,-6.41
1.10,-3.15
-0.11,-5.99
-3.50,-7.74
-2.58,-7.98
-1.50,-8.32
1.65,-6.06
5.73,0.59
6.68,0.05
7.03,-2.11
5.70,-1.69
1.79,-1.93
3.46,-2.73
3.64,-1.03
3.53,-1.88
4.91,0.46
8.92,2.18
12.74,0.64
15.75,0.88
9.39,-0.57
11.07,-1.73
12.25,0.82
9.00,6.44
6.94,3.61
9.03,3.41
8.86,0.71
11.26,0.73
15.36,3.97
15.22,7.12
10.94,5.88
9.45,4.05
9.09,0.88
7.65,-0.53
12.76,-1.09
6.43,1.74
8.28,5.39
6.87,4.77
13.73,3.70
14.08,0.74
15.94,-0.16
19.48,2.38
22.44,4.33
22.72,6.73
21.99,7.26
22.37,7.97
22.69,7.56
21.72,9.54
21.04,12.03
16.39,7.11
21.24,5.85
22.08,11.61
16.06,6.26
18.42,4.09
12.43,2.76
10.73,2.10
9.66,5.16
13.60,2.87
14.59,2.57
16.16,2.81
8.01,3.70
14.52,3.55
10.15,6.57
13.40,8.04
23.35,7.47
23.21,10.91
22.74,9.76
16.01,5.51
11.69,4.11
13.62,3.81
10.60,4.84
20.86,4.00
18.15,9.52
22.16,9.65
16.80,8.78
22.00,11.24
22.30,11.12
22.88,9.89
18.02,9.32
13.25,8.56
16.19,4.27
15.70,5.21
11.36,6.38
13.44,6.24
15.16,5.92
13.73,4.81
16.76,2.60
21.26,4.91
24.89,7.04
28.27,11.32
28.90,13.01
27.90,13.67
27.61,14.01
26.38,13.19
23.50,14.18
20.63,10.88
21.07,8.92
21.24,7.84
13.96,11.21
19.24,9.81
15.81,8.79
16.73,8.02
17.68,8.73
15.39,8.31
14.72,8.28
10.91,3.96
13.72,3.49
18.80,3.43
12.30,8.46
20.64,8.85
15.32,7.03
10.24,7.59
17.50,8.34
20.09,10.16
22.02,9.82
23.84,9.72
29.46,13.22
24.28,13.55
21.69,11.48
18.43,12.48
19.65,12.12
18.15,11.55
16.17,12.59
20.96,11.72
17.06,10.40
19.72,8.57
21.40,6.44
22.59,7.83
25.30,12.94
24.65,15.75
21.46,10.67
23.92,8.59
28.78,11.23
29.04,15.94
24.76,14.41
23.25,12.20
27.13,12.28
21.24,11.30
22.20,9.76
19.26,11.00
17.53,8.83
16.09,8.58
17.99,8.06
14.38,7.23
19.21,9.91
16.25,7.73
12.72,6.38
17.84,7.19
17.95,10.13
20.03,12.47
21.16,10.55
20.12,9.39
21.23,8.92
21.14,5.95
14.52,11.44
13.85,10.97
20.97,10.29
22.26,8.01
26.36,9.33
28.08,13.20
29.02,13.98
26.91,15.53
29.50,16.48
31.68,16.74
22.05,15.88
24.59,14.80
27.56,13.52
28.20,15.86
28.23,17.33
27.85,16.61
27.20,17.80
27.32,16.60
26.10,15.00
23.44,13.80
16.91,13.26
20.48,11.56
22.50,9.84
19.27,10.14
24.74,10.91
29.19,10.46
27.31,14.87
29.36,16.97
28.69,17.28
25.08,18.28
24.00,17.94
25.22,17.24
19.23,13.90
19.55,12.21
20.04,12.25
24.95,14.12
28.07,12.10
28.33,13.16
22.90,16.65
26.80,16.33
22.51,15.85
24.58,13.33
24.54,14.40
19.26,14.29
21.16,13.51
20.60,13.42
24.46,14.72
23.41,12.84
16.64,13.96
23.84,13.36
16.82,14.60
19.98,13.84
22.52,15.41
22.74,15.45
20.30,14.26
16.60,10.37
14.10,7.32
13.40,6.69
14.52,8.20
14.02,9.29
15.79,8.90
21.86,8.02
21.00,9.90
22.72,15.59
18.00,8.54
16.06,6.21
13.05,8.35
10.90,5.35
11.29,5.38
15.10,7.34
15.86,8.16
9.81,6.39
7.93,5.56
12.14,4.41
8.79,3.32
15.41,3.45
16.11,4.07
11.71,5.05
8.55,5.33
10.78,3.56
16.36,0.91
11.20,6.52
8.74,6.33
15.59,4.71
8.50,4.85
13.27,3.75
12.78,6.44
7.54,5.32
7.27,3.60
7.67,3.63
11.08,4.34
10.31,3.38
8.64,6.42
13.17,5.65
9.73,4.35
10.64,3.71
8.36,2.62
13.94,7.94
16.41,10.48
15.86,10.75
20.37,10.71
19.90,10.92
19.84,8.12
15.78,8.31
11.70,0.91
6.72,-0.92
5.47,-1.04
3.89,-2.06
3.10,-3.77
-0.34,-4.63
7.51,-1.76
8.93,-3.16
10.43,-1.59
9.44,-1.27
9.66,-0.11
10.03,-1.76
8.34,-0.94
7.86,-0.55
7.70,-1.27
9.20,-2.24
5.50,1.82
4.25,-0.54
3.30,-1.41
4.50,1.70
11.27,1.72
12.32,9.86
11.49,7.70
13.72,7.95
13.80,10.11
13.69,8.04
8.81,2.33
2.90,1.41
2.85,1.25
1.66,-4.11
-1.38,-4.87
0.84,-6.04
7.19,-0.35
8.96,5.96
9.78,5.12
7.52,4.69
5.86,1.64
11.05,3.54
6.51,4.25
7.36,2.17
6.46,3.25
10.44,3.86
11.36,4.57
5.21,3.40
3.72,-0.39
1.43,-3.16
-0.27,-4.20
-0.05,-3.75
0.78,-3.20
-0.05,-7.60
-2.14,-9.21
-3.77,-9.07
-2.83,-9.69
-3.82,-14.15
-0.89,-6.09
-1.88,-8.28
-2.87,-15.14
-2.84,-17.24
-0.63,-17.92
1.23,-6.32
2.15,-0.33
6.92,-0.17
3.97,0.96
6.20,1.07
9.62,2.11
8.09,2.12
7.58,0.13
4.80,-0.70
5.65,-0.99
5.84,-0.51
1.36,-0.94
3.06,-1.04
2.66,-2.72
6.16,0.53
6.64,2.09
7.20,0.53
3.26,-0.03
7.04,-0.29
6.75,-1.45
5.83,-1.71
3.86,-2.29
3.67,-2.90
1.42,-4.11
-0.07,-3.56
0.50,-2.14
1.96,-1.40
1.66,-1.06
2.89,-1.79
2.34,-1.24
5.81,0.27
6.60,-2.21
8.50,-1.61
3.53,-1.76
1.63,-2.16
0.48,-4.38
-0.96,-6.76
-1.36,-6.25
1.89,-5.19
4.69,-3.27
1.94,-4.51
2.50,-4.78
4.12,-4.65
0.31,-4.96
2.12,-2.31
2.92,-1.01
4.61,-0.40
10.22,2.43
11.26,10.00
11.22,8.66
8.65,5.87
9.56,6.18
6.11,3.84
13.07,1.38
12.28,4.53
12.28,7.86
9.38,4.00
7.69,2.61
12.85,1.34
11.54,4.58
12.52,3.76
14.32,2.08
15.12,2.07
14.52,2.22
12.70,3.60
11.02,8.21
13.24,7.20
14.72,3.87
14.82,4.58
16.26,4.50
18.43,5.72
13.11,4.39
5.99,2.70
11.08,3.29
14.86,2.77
18.14,2.81
13.61,10.00
17.76,7.16
12.19,5.11
20.49,6.36
22.83,7.95
21.02,7.81
21.65,7.27
22.80,7.13
22.66,7.58
22.87,8.53
21.94,7.90
21.14,7.36
21.34,5.50
22.37,4.93
22.10,6.90
21.55,5.64
21.47,5.35
21.25,5.16
18.66,5.73
12.77,2.10
14.93,0.20
16.20,0.52
16.78,3.10
16.82,1.32
14.90,2.01
9.45,2.96
11.24,0.98
13.00,3.07
6.67,0.70
8.28,-0.37
14.03,-1.37
13.02,3.81
13.95,3.57
12.42,4.01
16.98,6.40
8.66,5.38
10.06,4.06
17.47,2.32
15.17,4.04
16.01,6.25
16.71,3.73
14.33,6.84
19.94,5.20
12.47,6.22
10.31,5.25
6.24,3.70
8.95,2.50
14.22,2.25
16.50,1.87
10.42,6.87
9.90,3.59
4.43,1.23
10.94,0.62
13.46,-0.98
11.29,3.47
9.82,1.10
7.95,1.72
7.93,-0.85
9.53,-0.92
14.13,0.08
14.90,1.73
16.83,0.11
10.90,5.27
11.34,7.18
16.70,8.14
16.91,6.72
17.81,6.62
18.30,7.00
17.78,5.36
14.87,7.56
18.77,6.43
24.54,10.66
24.48,11.64
24.41,8.03
28.46,13.08
29.23,13.09
28.77,14.53
24.07,14.04
26.56,12.09
21.87,12.49
23.57,9.83
25.42,10.47
24.31,12.91
24.18,12.39
25.30,14.59
27.75,16.80
30.24,16.04
33.97,17.68
32.12,19.88
26.89,16.60
17.43,10.16
21.77,10.03
23.37,10.90
23.08,13.00
21.81,11.53
27.84,10.25
28.30,13.79
19.02,9.00
23.48,7.98
16.44,9.16
13.95,9.07
23.81,11.62
25.89,11.55
23.61,11.66
20.99,14.02
18.68,10.69
26.25,8.41
24.94,13.30
19.50,12.61
16.98,9.29
21.18,8.64
27.87,7.80
27.93,16.04
31.53,16.95
33.25,12.45
22.21,11.60
24.76,9.02
26.87,14.08
24.07,13.26
20.53,11.52
24.69,9.97
26.67,10.54
21.80,12.96
24.23,12.26
24.94,14.11
19.10,12.57
26.52,10.83
28.77,16.69
26.37,16.81
30.63,15.48
32.13,17.90
29.09,15.22
20.24,12.07
20.43,11.82
17.90,12.93
14.95,12.07
16.00,12.30
22.22,12.17
22.95,12.32
23.68,12.42
19.16,10.84
22.98,11.27
25.31,9.44
22.14,13.17
27.55,13.00
26.00,15.00
27.85,13.58
25.85,15.87
27.40,14.23
32.30,16.06
27.07,15.42
25.53,13.36
19.33,15.20
17.77,10.39
19.14,8.80
16.93,11.22
21.70,8.15
21.78,11.87
16.63,11.34
19.63,11.64
27.57,10.05
27.15,12.73
26.55,15.97
23.31,16.06
18.40,15.57
21.45,13.13
19.89,13.26
21.80,12.86
23.26,11.56
25.50,12.80
19.53,13.50
20.95,10.11
22.18,8.56
25.09,8.54
25.26,10.52
19.23,12.36
27.81,13.69
25.47,13.32
29.58,13.82
28.58,16.25
26.89,17.02
20.99,13.72
14.97,10.67
18.27,9.58
17.51,11.59
21.33,12.11
26.28,11.12
18.35,16.18
19.47,16.34
17.94,12.57
21.01,10.71
23.77,14.16
24.72,13.67
16.30,8.79
15.53,8.78
16.01,10.07
20.52,11.49
23.45,8.88
25.57,8.48
19.43,14.66
19.80,14.04
17.80,11.15
14.30,7.55
13.30,7.12
15.08,5.63
17.91,7.10
21.55,6.99
18.45,9.15
23.51,7.97
15.60,13.27
16.81,10.58
17.33,9.91
17.50,6.24
18.17,5.11
15.20,3.77
9.55,3.70
8.95,1.21
11.41,-0.01
8.53,6.57
6.93,0.75
5.70,-0.84
6.08,-2.17
4.93,-3.13
5.01,-4.46
1.39,-0.16
2.00,0.40
5.94,-1.51
5.66,-2.73
6.53,-2.39
6.25,-4.84
9.82,-2.12
9.52,2.67
15.81,6.59
16.49,9.01
13.11,7.49
9.30,6.47
11.93,6.48
12.37,5.00
7.40,4.92
7.94,4.88
10.85,6.25
10.80,4.19
12.45,6.29
15.82,10.10
18.27,8.95
17.56,6.97
14.22,4.75
16.92,6.60
17.55,7.94
16.31,5.99
11.68,6.04
15.94,5.19
10.88,6.52
13.53,4.96
15.62,6.15
14.93,5.28
14.15,4.43
9.97,2.11
2.26,-1.31
1.60,-3.63
-0.47,-4.49
-0.62,-4.56
-0.41,-4.91
-0.82,-4.97
1.77,-3.73
1.45,-1.87
1.83,-1.56
7.47,-0.55
9.11,4.27
8.63,2.70
6.09,0.69
2.93,-2.90
1.82,-4.43
5.51,0.89
6.67,3.26
3.72,2.20
3.19,0.20
4.08,-0.09
3.70,-2.09
1.68,-2.81
4.10,-1.01
6.73,0.92
5.19,0.18
4.73,0.10
7.35,-0.23
12.73,2.60
7.13,2.71
10.39,4.55
10.74,0.99
6.08,0.71
8.74,4.10
5.50,2.41
8.50,1.87
8.46,1.52
8.19,3.50
5.79,2.61
5.46,0.51
6.16,0.02
3.72,-0.18
7.88,0.29
8.60,0.25
8.17,-0.04
8.71,-0.49
5.24,-1.63
6.93,-1.27
10.89,4.85
11.07,9.49
10.99,7.25
8.25,2.81
4.97,2.82
6.30,1.10
9.25,-0.42
7.43,-0.62
6.09,-1.29
6.69,-2.18
6.10,-2.33
4.85,-1.47
7.79,-0.90
9.65,0.69
11.70,6.35
11.40,-2.01
0.62,-5.80
-3.42,-7.57
-4.08,-8.80
0.62,-8.73
1.39,-7.69
-0.17,-9.74
1.38,-8.50
1.64,-1.90
1.72,-1.73
1.66,-8.25
1.41,-12.43
3.40,-0.28
9.99,1.84
8.27,2.82
6.97,0.44
8.22,-0.09
3.54,-0.32
3.82,-2.70
4.77,-4.16
5.62,0.86
10.76,3.20
11.09,4.72
4.58,0.90
3.52,0.41
6.69,1.30
9.38,6.20
8.53,5.36
10.10,6.53
13.82,6.72
7.67,3.25
11.74,0.00
8.16,3.64
11.66,2.31
14.38,1.44
12.13,4.85
9.17,2.21
5.67,2.21
13.20,1.60
14.29,3.60
11.61,3.04
16.99,1.13
14.95,6.73
10.24,2.44
12.05,1.48
15.26,-0.30
17.50,0.29
18.79,2.77
17.68,7.21
18.39,8.86
20.53,9.70
20.77,8.25
22.62,8.19
14.51,10.24
14.96,5.39
12.47,2.59
17.53,1.80
11.24,4.47
9.60,0.62
9.63,1.38
8.70,0.01
13.27,2.24
11.55,4.96
11.42,2.94
8.27,0.51
6.94,2.50
7.65,5.02
12.65,6.73
9.30,4.66
10.27,1.95
6.53,2.77
9.42,2.30
6.74,2.24
12.69,5.05
19.12,6.52
12.55,3.06
16.80,2.52
20.63,4.48
16.63,9.74
21.06,9.71
14.48,7.70
14.39,6.49
16.32,7.53
19.78,8.09
14.35,10.24
12.17,7.34
18.40,7.03
14.93,6.76
20.12,8.83
17.31,6.87
12.50,8.20
15.43,6.56
11.75,5.59
15.17,8.37
12.29,7.77
13.82,5.90
18.78,4.59
23.24,6.66
24.12,10.46
25.24,9.69
26.09,10.46
18.83,7.98
16.36,6.85
20.50,4.71
24.56,7.43
23.32,9.90
13.71,10.00
18.75,7.57
17.93,5.08
17.07,4.63
18.38,6.24
20.62,7.91
25.74,11.30
26.19,11.77
26.40,13.76
27.03,12.57
26.97,12.83
27.96,12.01
26.98,12.88
26.03,13.30
25.59,12.20
26.72,13.13
21.56,12.95
23.83,11.94
22.05,11.87
21.02,11.30
19.63,12.20
16.92,11.24
16.00,11.45
15.93,12.89
20.18,12.53
24.25,12.14
27.58,12.29
28.88,14.99
24.03,15.56
25.61,14.27
20.00,14.90
23.74,14.51
18.31,10.79
20.79,9.65
26.38,13.17
26.93,14.81
27.50,15.16
30.07,13.51
28.11,17.10
28.06,17.02
26.30,14.71
28.75,13.52
28.19,13.32
26.14,13.71
27.52,14.44
28.99,15.55
25.94,14.78
27.02,14.38
29.33,15.20
21.93,12.66
21.63,11.46
26.05,14.89
20.30,16.52
20.15,13.49
15.48,12.42
19.26,13.72
26.32,13.49
18.55,14.70
19.86,13.16
20.46,13.54
22.49,13.00
25.84,10.92
26.93,11.97
27.37,15.40
26.00,13.01
28.08,16.40
32.08,16.30
34.47,18.30
26.21,19.44
27.56,18.22
34.58,17.23
26.08,12.63
26.96,10.90
26.68,14.28
27.92,15.74
30.60,16.56
30.66,18.63
33.70,19.96
32.29,20.07
25.40,18.94
26.71,16.73
24.83,16.63
23.51,14.68
21.18,13.48
18.39,12.85
20.81,12.45
23.97,11.18
24.05,12.24
25.31,10.10
23.70,14.91
21.46,13.43
23.28,12.62
25.02,10.10
25.39,10.89
25.52,11.84
25.34,11.54
23.76,13.49
25.09,13.59
24.52,14.80
23.96,14.52
23.46,14.70
24.19,15.70
21.03,14.41
20.72,13.08
20.07,11.85
18.39,10.77
23.13,12.22
24.91,9.71
18.60,15.20
26.30,15.22
17.91,15.21
25.43,15.83
28.10,16.07
28.39,15.07
22.55,12.31
24.04,9.23
23.09,10.80
26.15,9.11
21.17,14.40
25.30,12.13
27.88,11.00
25.43,15.31
17.30,14.57
17.59,10.56
23.23,9.33
17.10,8.63
22.11,7.14
25.74,8.53
17.24,14.67
18.90,14.32
21.92,13.59
23.07,13.44
18.69,11.40
25.69,15.20
18.25,10.02
18.03,8.83
26.29,11.37
21.12,13.01
26.05,10.86
21.01,14.65
19.69,13.65
18.61,13.92
17.10,10.45
15.66,7.11
19.80,5.38
16.37,9.61
10.94,8.14
13.52,7.34
8.78,5.14
15.87,2.59
11.21,4.62
17.30,6.07
17.53,8.77
13.55,10.82
16.53,10.24
24.23,12.21
19.57,11.84
15.81,12.76
21.79,11.82
22.08,9.63
21.19,7.36
20.32,6.02
19.58,5.54
13.21,7.25
14.98,5.61
17.41,3.35
11.69,3.30
16.90,3.77
12.94,5.64
12.23,5.16
9.23,4.97
9.61,5.42
15.16,3.72
13.79,1.55
13.44,-0.86
10.17,1.23
9.79,4.45
4.55,3.33
7.05,3.63
11.00,6.39
13.31,8.34
13.77,8.35
14.95,6.85
13.39,6.58
14.36,8.40
16.76,9.67
12.31,5.03
11.00,3.41
10.23,2.69
11.84,0.52
11.83,4.50
13.80,3.10
9.61,5.08
5.51,3.30
8.52,4.83
5.78,4.13
5.00,2.52
3.79,-1.06
2.65,-2.56
1.59,-2.86
3.26,0.57
4.30,-2.58
7.38,-0.39
8.16,3.82
5.23,2.21
11.07,2.64
8.30,1.90
4.29,1.58
10.96,2.81
7.13,0.25
1.69,-1.02
2.26,-0.27
1.59,-1.04
0.64,-3.14
0.18,-3.32
0.09,-3.86
-1.24,-5.27
-3.00,-7.14
-6.03,-8.73
-1.30,-7.68
-1.51,-8.03
-1.20,-16.82
-8.57,-17.40
-0.12,-8.45
1.14,-2.57
1.03,-4.62
0.54,-12.55
-0.52,-12.59
0.92,-7.12
0.86,-4.00
0.63,-9.54
-6.25,-12.02
0.84,-7.26
1.17,-3.64
0.99,-7.94
-7.07,-18.70
-3.69,-15.97
-1.12,-10.88
0.76,-9.64
1.16,-11.14
0.16,-6.34
0.81,-6.11
-0.01,-11.79
-9.21,-19.55
-9.03,-24.88
1.03,-15.64
1.37,-2.41
1.29,-10.65
1.48,-10.41
6.82,0.02
12.14,6.10
12.16,2.79
3.71,0.89
4.94,0.21
3.48,0.21
7.92,2.10
5.60,-0.55
4.81,1.35
9.20,-0.56
10.06,-1.19
8.28,-2.13
9.93,1.50
6.69,4.88
10.07,4.27
6.42,1.14
8.90,0.90
10.84,1.50
9.06,1.66
4.32,-1.27
1.07,-3.49
-0.60,-4.91
-1.39,-6.01
-2.65,-5.56
-2.19,-7.47
-3.86,-8.83
-0.79,-6.39
-0.12,-4.50
-1.50,-5.53
-0.29,-6.52
-0.06,-7.10
2.04,-6.46
2.14,-6.00
0.63,-6.22
2.40,-1.77
5.09,-1.74
6.26,-0.85
4.41,2.17
7.78,0.24
4.51,0.18
8.58,2.19
10.49,3.60
6.61,4.92
8.34,3.95
7.25,2.99
7.62,1.56
3.08,-1.25
2.43,-1.51
7.17,-1.90
12.52,3.48
8.90,2.28
10.89,2.69
12.23,5.61
14.80,7.28
11.10,5.12
4.80,1.39
6.64,-0.73
6.85,-1.41
4.93,0.60
4.25,-0.11
4.44,0.39
5.40,-0.28
12.74,0.25
5.75,-0.60
8.89,-2.04
14.30,-2.01
9.64,3.23
15.68,2.78
14.68,4.76
9.15,6.45
13.68,5.24
12.21,3.66
16.52,8.44
14.53,8.48
9.11,-0.15
4.72,-2.01
6.55,-0.51
11.01,-2.31
2.91,-1.30
12.33,0.97
13.17,-0.48
13.07,2.60
4.95,2.92
9.06,5.10
9.46,3.32
12.51,0.74
12.44,3.07
7.02,3.58
9.08,3.40
15.25,0.36
10.40,2.38
12.45,1.47
13.87,3.90
17.84,6.09
11.07,2.64
8.98,3.24
12.99,2.70
8.65,2.06
16.87,6.44
13.22,5.96
14.42,5.63
8.44,5.55
7.22,2.79
5.90,2.28
15.11,1.60
16.41,2.89
11.34,7.98
12.75,7.82
13.99,7.91
14.35,6.75
13.45,7.47
11.95,4.90
10.40,4.35
12.21,5.25
11.96,8.73
19.18,9.13
16.97,8.20
19.47,6.23
14.51,6.95
15.30,6.71
24.04,9.05
16.16,7.01
16.51,5.56
13.39,9.16
25.19,8.40
23.08,13.78
24.29,14.96
24.53,15.42
24.68,14.92
29.96,12.54
29.91,13.61
29.32,15.73
28.35,16.77
27.49,16.08
30.11,16.86
31.11,17.15
30.14,17.47
29.94,16.40
32.43,17.30
30.56,18.35
30.06,17.26
21.69,12.95
25.47,11.88
24.21,13.25
26.80,12.61
24.85,15.34
20.06,13.20
19.53,9.03
22.14,8.68
26.84,8.55
27.32,15.02
30.37,15.92
28.58,18.54
27.43,17.81
33.75,18.11
33.90,18.79
36.11,18.79
37.64,19.45
34.77,20.45
26.75,16.12
24.74,14.89
27.03,13.29
32.94,14.48
35.57,18.05
25.36,17.31
25.70,14.90
28.88,13.11
19.76,16.36
22.65,13.41
21.39,13.43
21.88,13.28
20.72,13.18
16.67,11.26
20.02,11.52
21.65,12.82
14.79,12.46
22.37,13.22
22.82,13.76
16.50,12.51
18.65,13.19
19.85,12.80
21.92,11.98
22.16,14.40
27.81,12.53
23.40,16.40
24.90,14.45
25.57,13.90
26.25,13.76
19.88,15.85
21.23,12.88
19.66,12.34
26.37,13.17
24.54,15.96
23.57,13.66
23.81,12.42
22.47,11.74
21.06,14.04
21.59,13.44
16.60,12.32
19.50,11.31
22.87,9.09
21.58,14.70
20.01,14.45
21.33,13.49
23.57,13.57
26.54,13.70
20.86,15.09
22.77,14.04
24.31,12.21
21.59,16.10
21.78,16.31
24.25,15.14
24.58,13.90
25.40,14.93
21.72,14.92
17.51,15.44
26.36,15.31
29.50,16.39
22.03,13.43
23.31,12.79
27.89,12.51
28.54,16.92
20.22,13.65
14.90,9.99
18.01,9.64
20.21,9.96
21.99,8.84
23.47,11.81
25.06,12.70
27.19,12.24
26.55,13.90
27.96,14.09
27.66,14.23
21.04,15.84
21.93,14.40
25.16,11.00
28.75,12.61
28.61,15.42
28.69,16.25
29.06,18.28
28.40,16.62
20.71,16.92
18.49,11.36
19.09,8.67
20.80,6.97
20.30,9.31
22.74,9.99
27.35,10.65
19.33,14.26
22.77,13.09
16.16,10.51
17.37,12.46
14.90,8.52
14.39,8.50
17.95,9.09
26.04,7.78
24.67,13.40
20.75,14.79
22.11,14.09
18.90,14.14
17.37,12.72
17.21,13.41
20.01,13.01
15.96,6.40
16.86,4.44
18.25,6.14
21.84,8.60
21.36,9.38
20.41,12.87
23.72,11.82
22.02,15.06
20.80,13.57
15.42,13.07
14.82,9.89
16.58,8.23
18.01,7.82
20.38,9.23
18.27,14.55
20.22,10.25
11.47,6.83
9.99,5.31
14.90,5.00
15.78,3.88
15.73,4.52
14.11,5.68
16.44,5.30
13.68,9.15
10.89,8.06
14.78,6.22
10.06,7.68
12.97,4.73
10.79,4.25
12.02,8.55
11.31,4.06
7.50,2.85
6.77,1.76
5.09,2.20
15.90,3.07
17.33,8.19
15.26,7.73
12.23,6.31
10.17,5.94
7.39,2.31
2.75,-0.94
2.14,-1.91
2.80,1.99
5.31,0.10
7.82,0.40
10.89,3.82
3.88,2.12
4.00,-1.08
3.22,2.20
3.01,2.64
3.58,2.52
4.50,3.72
9.23,4.10
6.83,3.19
7.21,5.05
9.17,2.80
10.27,1.65
8.04,3.30
8.67,5.93
11.50,7.63
13.19,5.88
6.41,2.23
2.90,1.91
2.84,-1.49
1.03,-2.41
3.34,-0.89
1.93,-1.22
1.61,-2.20
1.82,-2.79
3.63,-1.00
5.84,0.09
7.46,1.08
1.93,-0.97
2.40,-2.91
9.55,-2.27
9.52,3.95
4.72,3.14
4.30,1.25
6.49,-0.09
2.04,-1.35
0.39,-4.08
-0.65,-4.76
-0.64,-5.88
1.16,-3.10
4.65,-1.26
1.60,-3.04
-0.70,-4.69
-0.55,-4.62
-0.85,-4.89
-0.94,-5.04
1.31,-3.28
6.03,-0.08
5.42,0.53
5.85,-0.01
6.35,0.03
8.11,1.50
11.60,2.36
9.25,4.74
11.23,3.55
12.91,1.27
11.27,0.06
6.53,0.52
2.40,-2.91
1.67,-3.89
-0.22,-3.58
0.90,-3.42
6.17,-0.95
3.33,-2.08
3.11,-0.19
1.22,-4.25
-1.51,-6.24
-2.83,-7.87
-0.80,-6.76
2.48,-4.41
4.09,1.28
4.04,1.60
4.60,2.30
5.68,2.88
9.12,2.57
4.49,2.13
6.21,1.86
8.87,1.72
9.56,4.72
4.78,1.10
3.84,-0.92
2.13,-1.55
2.01,-2.34
2.25,-4.15
3.82,-2.02
0.94,-4.39
5.40,-1.48
10.38,2.29
9.10,1.68
7.76,4.00
9.27,2.56
13.16,1.88
14.18,4.82
7.09,4.40
8.76,1.54
5.75,2.63
10.80,1.87
13.66,-0.43
15.13,1.11
15.14,1.41
14.55,3.02
9.82,0.80
10.48,-1.32
12.77,5.21
10.53,5.70
6.90,4.48
8.60,4.52
12.81,1.53
16.17,-0.79
16.60,0.32
17.50,0.30
17.70,1.24
14.74,4.42
11.75,-0.12
2.89,-2.53
4.19,-3.92
6.35,-3.70
4.36,-3.40
4.71,-3.12
4.41,-1.01
12.19,-1.32
13.47,0.70
12.81,2.82
10.97,2.03
16.58,0.35
17.26,1.39
10.70,3.56
11.25,1.07
15.21,3.59
7.78,3.59
4.52,2.93
14.87,3.23
15.98,0.94
14.17,5.57
16.00,6.73
10.66,4.03
7.03,3.82
13.35,4.38
7.47,5.09
14.47,2.92
19.96,2.61
22.82,4.90
24.23,6.72
23.96,9.20
20.23,9.56
18.85,6.49
14.50,4.26
16.59,2.00
15.70,5.19
12.72,4.93
9.70,4.76
11.63,2.35
12.71,3.12
11.58,2.87
14.20,4.26
14.43,4.24
13.87,4.21
10.34,2.66
11.69,2.53
8.22,2.39
7.52,4.05
14.62,2.95
16.19,1.91
17.80,2.45
9.73,5.11
15.21,5.12
16.45,6.39
