19810101
16.65,9.71
19.01,8.79
16.74,8.94
17.25,7.85
19.77,8.46
19.23,12.91
22.67,14.14
21.22,15.46
24.07,14.74
26.44,12.82
28.79,14.54
29.37,16.30
27.80,17.39
20.28,14.87
18.43,14.58
22.61,13.99
26.79,16.00
28.39,15.76
25.03,17.25
23.70,14.72
28.91,13.94
30.89,17.54
25.97,19.19
27.30,15.66
30.53,14.48
26.36,17.03
24.76,12.43
29.36,12.91
29.39,15.41
29.22,17.27
20.20,14.95
20.19,14.21
19.51,15.70
25.02,16.05
29.38,14.04
25.48,16.72
22.43,17.07
28.37,16.51
27.33,15.72
27.94,17.24
27.87,16.54
30.03,16.67
27.91,17.47
27.49,15.77
28.08,16.46
28.14,18.61
29.13,17.33
25.83,14.84
26.08,14.37
28.62,16.14
26.31,16.73
26.10,15.54
28.51,15.40
31.22,17.90
26.78,18.07
23.88,14.38
25.43,11.14
28.30,12.42
29.00,17.23
29.85,15.84
21.82,16.78
20.62,15.45
21.96,12.95
25.59,10.50
25.15,16.40
20.89,17.01
21.17,16.52
24.06,15.60
27.57,15.31
26.45,17.27
25.01,14.22
26.18,13.71
22.52,18.07
19.98,15.36
18.04,13.77
19.99,12.77
23.77,11.77
17.71,11.60
17.60,11.25
16.59,9.20
16.90,9.14
18.09,8.88
19.86,10.97
21.46,9.10
23.00,9.52
23.51,10.96
24.83,12.00
25.64,12.26
25.95,11.78
26.78,12.65
27.65,13.51
27.10,18.25
22.48,16.26
27.07,16.27
28.09,17.89
28.17,18.31
27.71,17.97
29.34,18.51
26.27,16.78
20.75,15.58
18.80,13.56
19.54,11.94
19.52,9.61
21.16,8.34
23.64,8.58
26.66,12.18
19.74,15.26
22.08,12.49
23.51,13.33
25.95,12.10
21.93,15.15
18.13,13.95
14.47,8.33
13.00,7.71
15.54,5.88
17.02,11.35
18.55,13.46
17.96,9.62
19.24,6.05
17.84,6.19
19.23,3.96
19.61,3.09
17.07,3.75
15.88,5.84
15.18,2.02
17.81,1.31
20.01,5.43
19.98,7.11
20.70,10.00
21.22,9.90
21.11,13.70
18.11,12.50
14.08,6.08
13.13,2.58
16.37,0.43
15.40,2.87
15.75,2.11
19.88,5.22
23.23,15.38
23.21,14.10
23.27,15.31
26.67,16.67
24.44,16.17
17.20,14.80
15.18,11.72
12.52,10.35
21.40,11.80
18.81,10.76
14.00,10.12
9.70,4.30
9.09,0.46
16.53,0.77
9.88,6.30
8.94,5.28
17.66,6.28
17.16,10.46
14.06,10.89
14.07,10.06
18.18,6.00
16.58,3.64
14.74,1.38
13.48,0.69
11.42,-0.16
11.02,2.89
11.22,8.34
8.59,4.56
5.59,3.77
11.88,6.00
11.76,9.73
9.95,7.83
8.10,5.94
7.92,3.82
9.67,1.76
13.13,1.73
14.49,6.73
14.28,5.91
7.88,0.61
5.92,-1.49
4.90,0.81
4.06,0.43
3.70,0.70
5.05,0.80
3.72,0.71
3.27,-1.38
5.45,-2.53
5.54,0.64
7.51,3.81
11.40,5.85
12.71,9.24
11.38,9.31
12.09,6.76
6.37,3.25
4.73,1.04
4.79,-0.65
11.63,4.28
10.29,5.19
4.55,0.04
-0.67,-2.33
-0.32,-2.26
0.41,-3.80
0.66,-3.24
2.15,-2.14
2.13,1.77
1.96,-4.34
-0.69,-4.14
-1.41,-7.80
0.78,-6.55
2.64,0.40
2.25,0.53
0.58,-4.76
-2.59,-7.14
-3.33,-7.87
-1.26,-6.85
-1.98,-5.44
-5.91,-8.33
-2.38,-7.33
-3.80,-7.73
0.02,-6.88
4.47,0.56
9.77,2.07
10.27,2.71
6.59,1.64
7.58,2.39
2.13,-0.54
2.04,-1.10
0.80,-1.16
5.85,-2.04
7.74,4.90
6.58,-0.30
4.37,-0.50
4.46,0.14
3.89,-1.30
-0.14,-1.44
0.10,-2.16
-1.74,-15.44
-8.98,-15.79
-2.84,-8.37
-3.03,-8.53
-1.80,-7.37
-1.62,-5.74
-3.18,-6.59
-0.56,-5.63
4.08,-0.54
4.64,0.19
2.81,-3.50
3.48,-2.06
5.31,2.05
2.90,-3.87
1.21,-4.18
1.13,-3.83
-1.13,-6.44
3.23,-6.26
4.36,0.71
1.51,-3.81
2.61,-4.05
7.52,3.58
10.30,7.10
8.22,4.89
6.81,2.54
11.03,2.38
15.56,10.47
13.20,1.88
7.93,0.69
9.70,5.88
9.49,5.99
9.03,6.73
12.67,4.95
13.56,6.88
14.74,2.86
17.90,2.32
19.59,4.32
16.03,6.17
15.00,5.03
15.75,3.78
14.43,1.45
11.33,1.99
10.39,4.20
10.00,1.80
10.54,4.25
8.63,4.10
7.08,2.33
9.13,0.94
10.64,2.31
8.84,1.99
7.99,1.68
7.60,1.98
7.46,-0.86
11.78,-1.83
17.34,5.92
18.85,5.08
16.61,3.17
11.83,4.61
11.08,2.99
9.73,2.46
9.48,3.32
10.86,3.13
17.39,3.05
16.02,4.69
15.15,0.96
9.90,7.84
8.34,6.29
10.99,4.35
12.19,2.01
11.88,1.22
13.30,1.15
16.97,1.62
17.20,11.01
23.52,11.07
25.32,11.96
24.01,12.01
15.90,7.19
13.88,7.25
13.29,9.48
13.50,8.68
12.56,7.66
15.24,4.82
14.05,7.57
11.77,7.00
13.49,8.36
13.03,9.26
19.24,6.56
14.81,8.65
11.83,7.06
8.92,5.14
8.84,4.97
10.72,5.70
10.75,3.77
14.80,2.23
14.36,7.66
14.98,4.50
17.07,4.90
19.15,8.10
19.31,7.84
18.63,5.26
19.09,4.84
17.22,8.31
15.64,8.28
15.90,8.77
15.85,7.60
21.34,7.04
20.58,4.25
15.29,7.93
19.34,7.30
16.90,11.58
21.34,8.02
26.38,9.94
16.37,9.27
18.15,6.13
17.15,9.15
13.49,8.18
11.97,9.42
16.66,9.02
15.41,8.08
15.89,7.95
13.32,7.62
14.10,9.00
14.88,10.60
14.15,9.03
16.87,7.43
15.70,8.78
21.17,4.44
18.24,7.88
19.73,12.53
26.89,12.10
26.65,16.43
27.06,15.75
24.85,16.40
28.36,15.52
19.39,12.52
21.81,9.79
28.73,9.68
26.32,18.70
26.21,15.52
28.88,13.42
22.89,13.75
20.06,11.30
20.90,9.04
23.26,12.81
25.58,13.22
22.46,16.36
24.21,14.03
26.11,11.28
28.44,13.64
26.52,17.77
29.11,17.31
23.06,16.54
21.02,14.49
18.62,10.36
19.68,6.82
20.14,9.98
23.23,7.88
24.37,9.81
27.02,11.06
28.97,13.20
31.45,17.48
28.71,16.36
17.42,13.42
15.44,13.04
15.76,13.19
20.57,12.40
18.92,14.41
18.17,15.30
23.13,15.25
20.31,15.95
19.54,14.67
18.95,12.55
19.36,14.27
17.44,11.90
18.87,11.49
24.17,15.64
27.15,15.13
26.61,15.93
29.42,14.79
25.44,17.32
21.08,14.14
23.92,11.53
26.09,15.02
26.10,16.81
28.45,14.52
27.70,16.50
27.07,16.07
27.21,16.30
26.89,15.60
26.66,15.80
28.33,16.58
30.04,17.13
27.91,16.73
31.53,15.83
27.62,17.84
24.25,16.32
23.86,16.33
23.67,16.77
23.61,16.81
25.44,14.63
27.24,15.12
27.96,17.51
24.22,16.68
21.09,15.86
23.77,14.51
29.94,12.22
31.46,19.44
24.51,17.75
21.94,15.39
20.75,11.56
23.40,9.24
23.54,13.79
26.02,15.08
22.73,16.21
21.82,16.88
25.14,15.60
19.99,14.54
18.95,13.40
20.58,11.44
20.16,10.11
19.71,15.45
16.70,14.43
20.12,13.99
18.98,14.07
19.65,13.10
17.42,14.19
19.70,13.41
19.44,15.18
17.28,13.12
17.54,10.52
21.56,10.47
21.60,13.58
22.09,13.65
18.34,14.40
18.03,11.83
15.35,11.22
14.66,11.22
17.09,11.63
18.49,11.09
23.86,11.46
24.16,14.96
22.10,15.22
16.07,12.69
21.35,11.47
19.27,14.64
18.52,11.34
24.68,10.84
22.58,15.47
26.21,14.49
27.52,17.87
21.44,14.68
19.45,12.09
16.59,10.68
17.16,12.02
15.22,8.99
11.67,8.87
14.45,8.31
18.38,9.27
21.08,6.79
22.19,10.60
21.95,10.73
21.89,10.12
22.54,11.20
22.77,13.24
22.25,11.96
22.96,10.97
22.80,13.12
17.76,13.23
12.68,11.85
15.56,12.22
18.24,9.71
21.72,8.37
20.94,10.65
20.44,10.87
17.48,13.93
18.04,12.43
11.52,6.31
10.92,1.89
13.58,1.45
11.79,0.14
17.12,1.44
15.98,3.18
7.44,2.43
14.51,3.05
11.32,2.12
13.95,0.47
9.79,1.02
8.08,-0.41
6.64,-2.09
8.32,-2.43
13.56,-0.03
18.94,5.15
18.73,8.00
10.37,6.17
17.36,8.51
17.84,7.24
17.60,4.28
16.60,8.79
13.58,11.89
17.05,10.58
13.62,9.42
14.61,3.81
13.70,1.71
14.63,3.25
12.49,5.99
6.86,0.17
7.94,-0.26
10.92,0.77
11.58,2.67
12.69,5.09
13.63,9.29
13.57,8.92
8.54,3.86
2.75,-0.05
0.58,-0.86
-0.46,-4.55
-1.84,-5.70
0.00,-5.29
0.65,-4.91
1.30,-2.98
7.90,1.50
7.44,0.44
10.48,0.24
10.15,1.67
7.04,0.59
8.58,6.86
9.89,6.39
10.74,6.07
9.33,4.08
10.44,6.71
6.53,1.01
2.29,-1.03
4.05,-1.51
10.38,2.89
14.34,9.01
13.10,9.37
14.61,6.22
14.09,1.72
8.82,-0.34
7.53,1.26
5.47,0.65
8.88,1.36
9.37,6.50
7.30,1.03
4.09,-0.66
6.84,3.39
3.96,1.05
4.68,0.27
7.58,5.04
7.55,6.33
9.75,7.46
9.69,4.75
14.34,7.66
13.76,6.08
13.63,4.13
7.06,2.80
7.24,2.62
4.16,0.21
3.01,-1.47
0.43,-4.23
-0.74,-4.00
3.70,-3.52
6.14,2.67
8.15,3.06
7.67,3.13
9.90,2.13
13.06,8.02
8.29,1.18
8.84,-0.10
13.44,7.00
7.48,2.72
6.42,1.48
14.08,5.71
14.95,3.62
13.65,2.43
14.52,1.27
13.65,0.90
13.95,3.05
13.17,3.76
13.80,6.18
16.70,6.94
17.49,10.41
11.61,6.48
14.71,4.69
11.29,6.56
12.25,5.86
19.76,8.89
9.69,3.33
14.30,2.03
16.56,9.35
10.68,4.58
9.54,3.95
6.45,-0.04
8.64,-0.25
12.71,5.05
6.98,3.37
12.43,3.49
9.88,6.73
13.55,3.55
15.37,9.34
9.81,5.57
6.05,1.18
9.57,-0.45
11.86,7.27
12.22,7.21
13.42,9.28
9.59,7.27
11.12,3.24
7.45,0.12
13.54,-0.31
11.24,3.69
11.61,3.56
12.03,3.47
15.35,6.89
9.71,4.01
7.69,3.11
8.10,1.48
9.78,2.10
10.05,5.33
11.89,5.12
8.52,3.84
6.87,1.47
7.76,1.26
9.91,4.97
10.53,5.25
12.25,3.55
9.54,5.22
8.76,1.64
11.27,2.19
12.46,8.37
9.37,3.59
8.71,2.81
11.34,3.45
11.57,6.17
12.11,4.89
13.45,7.85
13.44,8.76
14.79,8.17
18.49,7.47
23.30,10.92
23.41,13.26
14.68,5.28
9.94,2.50
8.40,0.81
10.53,-0.64
8.76,1.52
7.67,4.50
11.36,2.51
10.14,2.69
7.74,0.99
10.57,-0.22
9.54,0.08
7.72,2.49
6.99,0.80
11.54,-0.14
11.83,3.22
8.96,4.12
7.50,1.75
9.01,-0.09
12.38,1.81
14.19,3.09
16.35,2.31
17.02,1.96
21.56,7.36
23.66,6.76
21.87,9.42
22.76,7.80
23.42,10.10
23.21,13.27
25.66,12.99
24.16,13.26
20.43,10.32
15.02,10.35
16.56,9.20
20.72,9.49
24.06,8.78
24.70,9.61
24.30,10.66
25.58,13.32
25.13,16.49
22.41,14.22
20.06,13.16
19.06,9.61
21.39,7.77
18.38,11.36
14.08,8.59
18.89,6.11
17.76,9.82
18.47,4.10
20.00,7.64
16.79,6.95
19.45,3.42
25.65,9.53
16.70,6.93
14.65,5.71
15.43,5.29
16.31,2.62
12.98,7.83
15.08,10.17
12.70,8.10
15.22,5.09
15.44,2.60
14.34,6.88
16.80,6.87
21.63,5.19
23.48,9.65
21.33,10.81
20.71,8.19
26.09,8.72
25.98,14.18
23.76,11.67
17.93,11.97
16.47,10.52
17.54,8.55
18.20,7.59
16.66,11.60
18.32,11.27
17.93,13.33
16.75,8.96
17.70,8.46
18.01,12.73
19.22,13.50
20.43,15.64
17.15,9.05
19.01,8.22
19.94,13.56
17.91,9.17
20.81,8.93
21.05,8.43
21.60,10.03
22.21,12.01
23.82,9.91
23.27,11.47
24.55,10.26
26.11,10.59
27.31,12.99
29.39,16.49
29.56,18.64
28.57,17.99
26.48,17.33
26.25,17.02
24.39,16.59
24.80,16.48
24.89,13.48
25.73,11.49
27.99,13.30
30.48,14.68
31.16,17.83
31.01,18.41
25.18,17.02
24.96,18.08
27.11,18.07
29.88,18.54
28.30,18.00
24.29,15.63
28.20,14.25
33.80,18.31
25.25,17.78
28.22,15.38
31.77,17.83
31.53,18.22
34.13,19.60
31.01,18.64
34.31,18.35
37.63,20.77
26.63,18.49
25.03,16.67
31.45,14.68
34.15,20.23
30.63,19.97
26.68,17.57
25.08,16.44
24.68,17.46
25.01,16.68
27.10,17.25
22.99,16.87
21.79,15.98
23.73,14.35
24.58,17.19
26.80,15.50
28.94,17.10
25.19,18.63
21.79,16.59
18.73,15.48
20.95,12.31
21.06,14.39
18.77,11.40
19.72,10.00
14.92,10.70
17.11,9.47
19.23,9.01
19.35,13.94
20.46,11.83
23.62,9.48
25.77,12.54
27.43,14.02
26.06,14.81
25.77,16.39
23.41,15.56
23.49,15.10
22.52,13.39
22.51,10.89
18.07,11.65
20.59,9.62
23.49,7.88
18.13,13.83
21.46,10.25
18.74,12.15
17.30,8.50
19.55,5.98
22.85,7.38
24.18,9.01
24.19,10.36
24.31,9.21
23.48,9.16
22.76,7.78
22.34,7.66
22.17,6.73
21.05,10.09
19.62,13.12
19.68,12.14
23.52,12.12
22.54,13.47
12.75,11.51
11.47,9.33
13.50,8.91
18.74,9.09
20.22,8.85
21.22,12.40
17.89,8.64
20.09,8.30
22.38,10.91
21.75,12.64
19.84,12.13
19.63,10.11
19.18,10.10
15.10,12.08
11.95,9.04
11.04,6.50
9.32,3.76
9.07,2.24
7.33,0.52
8.02,2.43
6.86,1.84
6.66,3.29
9.34,0.68
8.23,-0.69
7.19,-0.99
16.04,6.46
12.56,5.31
14.88,4.81
16.66,5.48
15.55,3.44
14.21,2.52
11.39,2.46
6.98,2.49
7.10,0.74
8.58,-0.39
12.75,5.60
17.11,10.45
17.35,10.39
17.03,7.71
16.07,5.33
14.24,3.33
12.92,2.70
13.48,1.27
12.32,0.24
12.89,0.81
7.67,-0.58
6.63,-1.74
10.37,4.67
10.40,5.73
9.99,7.83
9.52,3.55
1.93,-1.37
2.09,-2.27
3.79,-1.72
3.82,-3.54
3.84,-3.03
5.04,-2.65
4.83,-1.58
10.14,1.55
11.54,7.95
8.40,5.97
5.57,3.50
8.17,2.06
1.19,-0.27
0.13,-5.90
-1.20,-8.00
-2.21,-7.48
-2.89,-6.97
-2.19,-8.41
1.75,-7.25
1.99,1.88
1.75,-0.52
-0.96,-5.83
0.38,-5.46
-0.85,-1.82
-1.49,-10.03
-3.23,-9.46
1.25,-5.07
2.08,-4.16
0.09,-6.94
1.66,-6.78
2.71,-1.98
2.91,0.90
4.33,2.62
8.54,4.62
10.33,6.91
9.71,6.56
7.65,0.91
2.05,-1.01
-1.05,-5.78
-0.80,-5.74
-0.14,-5.90
4.04,-4.05
6.23,1.72
6.65,-0.65
-0.26,-3.12
-1.43,-3.97
-0.01,-6.03
-0.51,-2.77
2.82,-2.43
4.76,2.31
6.02,1.89
5.52,1.96
5.71,1.51
5.90,3.27
6.61,4.76
11.16,5.39
8.72,4.63
7.93,1.60
4.20,-0.64
8.44,-0.63
12.28,5.84
7.38,3.58
5.28,2.04
5.53,1.25
8.99,-0.34
5.03,-1.25
5.15,-0.59
12.10,3.61
13.06,6.25
10.73,5.46
14.86,8.24
11.15,2.87
5.67,0.25
10.74,-0.45
7.43,1.98
13.94,2.35
9.03,0.88
5.72,-0.47
9.99,4.15
7.29,3.81
15.72,3.80
16.66,8.18
18.03,7.38
17.29,9.96
17.60,9.75
18.35,5.36
16.44,2.12
15.75,0.38
14.85,0.36
12.22,0.11
5.21,-0.17
5.08,-1.18
7.34,2.30
10.17,7.59
8.47,6.88
9.73,2.16
11.52,0.19
10.69,2.75
5.24,-0.79
4.54,-1.28
6.89,-1.16
10.38,-1.48
11.68,-0.74
12.31,-0.65
13.71,0.27
13.69,1.43
14.86,1.77
16.83,5.15
10.71,2.94
13.53,2.66
17.56,1.73
18.20,3.90
13.28,6.67
14.51,8.61
10.74,7.51
12.08,4.97
8.20,4.72
10.52,7.17
9.62,6.21
10.43,4.82
6.40,1.73
7.34,1.00
6.75,2.61
9.08,1.21
11.65,-0.50
13.85,0.96
18.82,3.97
17.15,7.91
16.20,7.44
8.84,3.51
10.30,1.42
12.09,0.21
12.77,2.68
12.96,1.00
15.95,3.15
18.88,4.27
15.80,3.22
13.88,7.68
11.80,3.20
15.48,0.95
15.16,3.81
19.01,6.00
19.14,5.29
18.97,5.29
19.44,5.12
15.21,2.61
8.17,2.98
9.39,4.56
8.35,2.05
10.12,2.00
11.26,4.85
8.09,4.67
8.73,3.48
8.29,2.12
8.44,1.69
12.45,5.17
11.73,6.10
8.33,2.09
7.68,1.57
7.52,0.09
8.13,-0.08
15.02,3.40
13.38,5.19
18.64,5.15
15.71,7.93
17.15,10.77
19.16,8.64
21.43,7.69
23.53,6.78
23.42,7.29
20.67,11.38
22.12,10.65
19.44,9.58
16.81,8.10
23.31,6.45
26.38,10.35
25.04,12.18
23.83,13.07
27.82,11.48
29.15,14.10
29.57,15.22
30.27,14.43
28.72,19.01
25.14,12.72
22.80,11.30
25.55,9.93
23.20,10.70
23.74,8.08
25.05,10.46
24.73,9.99
26.15,10.83
19.70,13.48
16.64,11.48
17.22,10.78
19.70,9.40
26.75,9.92
27.72,16.03
23.86,14.82
23.78,15.10
21.09,15.69
21.76,12.15
17.76,11.97
18.95,9.41
26.61,11.04
24.09,13.44
22.07,11.60
17.02,10.53
19.56,10.93
22.77,8.81
25.01,10.85
24.13,11.19
26.44,11.48
28.91,12.22
30.34,15.40
23.96,18.35
25.11,16.39
25.49,14.47
26.18,12.53
30.07,14.12
28.55,17.70
30.36,16.80
29.97,16.14
31.29,16.86
32.61,17.22
31.38,16.70
31.87,17.45
24.20,16.64
24.09,16.71
25.85,16.70
25.92,16.90
25.23,12.29
31.17,12.39
35.18,19.14
31.82,19.40
22.62,16.09
22.92,14.36
25.93,11.22
31.14,16.82
32.58,17.77
31.38,18.40
28.46,18.26
29.59,17.40
29.80,16.94
33.14,17.98
31.63,21.19
28.10,18.55
23.61,18.24
24.60,14.60
28.53,11.61
30.34,16.52
23.75,16.56
21.80,14.86
24.17,11.43
27.40,12.47
28.09,12.80
28.64,13.20
29.03,14.40
31.71,16.24
33.14,19.15
33.89,19.27
33.51,19.28
31.82,21.61
31.17,19.23
25.26,16.82
28.92,14.36
30.84,15.20
31.73,18.54
22.75,14.58
20.20,12.05
24.72,9.97
25.00,13.08
28.60,13.95
22.74,12.62
23.42,8.69
29.81,10.28
26.13,16.44
20.97,10.71
23.98,8.38
27.41,11.84
23.40,12.92
24.70,9.26
25.86,12.11
28.88,12.85
29.46,14.46
20.86,12.85
21.36,8.25
20.37,6.01
22.11,9.00
21.72,6.07
19.00,6.50
22.90,11.67
25.13,11.35
23.96,9.69
20.79,15.98
17.45,14.24
17.40,10.45
16.81,10.05
15.19,7.20
17.01,5.92
19.39,6.02
19.67,7.77
20.56,9.43
21.70,7.35
22.50,7.42
22.61,6.31
23.49,9.03
22.81,7.68
23.09,7.51
23.56,7.91
24.52,10.50
18.15,12.52
15.53,9.22
18.33,8.09
22.28,9.40
23.06,10.46
22.71,10.42
19.02,13.86
18.37,12.75
19.35,12.84
12.40,6.32
8.72,5.78
10.61,3.43
14.75,3.84
17.46,3.23
16.48,3.99
11.95,8.03
8.58,6.91
11.09,7.97
14.59,8.51
14.08,8.81
15.80,3.16
17.23,5.39
18.49,4.12
17.67,3.93
18.38,1.80
14.36,9.25
11.84,3.92
11.72,0.49
13.02,0.13
14.69,0.94
12.55,4.73
11.93,4.97
19.09,4.89
13.88,10.83
12.68,11.02
11.69,7.75
8.92,6.56
8.66,7.08
8.48,4.60
8.33,5.92
8.99,1.84
8.33,2.69
3.57,0.48
1.48,-0.76
1.60,-1.44
2.39,-3.82
1.81,-4.14
3.70,-4.16
4.73,-3.68
7.08,0.56
8.16,5.26
8.97,5.21
15.04,9.26
12.95,9.40
16.18,7.95
18.61,10.46
15.79,7.61
13.99,5.91
7.25,0.44
6.09,-0.65
8.23,-0.33
4.23,-0.39
4.60,0.61
6.47,4.48
8.02,1.60
0.86,-0.31
-0.91,-4.83
-0.91,-5.22
0.26,-3.60
-0.50,-4.71
2.60,-4.84
5.55,2.22
3.09,0.98
0.89,-3.12
1.02,-3.42
1.20,-4.93
-0.26,-7.88
-2.46,-8.23
-0.06,-4.32
0.29,-2.60
0.70,-5.32
3.84,1.53
7.84,2.11
8.55,1.31
9.64,1.10
9.58,4.36
5.33,-0.33
2.54,-0.93
4.55,-1.24
2.27,-1.88
2.28,-3.24
4.15,-3.77
5.25,-0.20
5.52,-1.11
1.11,-1.46
2.78,-1.97
4.02,0.35
1.78,-0.63
0.22,-4.53
-2.07,-8.09
2.39,-3.97
3.51,-5.06
3.59,-4.80
3.90,2.11
11.32,2.10
13.19,7.47
15.08,10.56
14.27,8.28
9.11,2.94
7.18,2.06
8.23,0.67
7.69,-0.16
2.08,-0.91
4.63,-1.61
7.73,0.66
10.22,1.09
11.28,4.78
7.07,4.19
9.88,6.11
11.26,5.09
7.90,4.50
11.30,4.29
11.41,2.87
11.08,2.45
10.10,4.27
6.03,-0.41
-0.67,-4.40
1.06,-4.93
7.18,-1.60
4.80,-1.75
5.72,1.25
5.93,3.56
8.75,0.66
12.36,0.53
12.76,1.14
10.78,-0.87
9.44,-0.99
9.01,1.10
12.84,5.38
10.97,4.82
10.99,4.80
5.64,1.98
4.27,-0.39
3.36,-1.64
6.02,-0.89
12.37,-0.13
10.03,6.65
13.05,4.18
16.50,4.54
19.31,7.73
13.00,1.90
10.98,0.33
9.01,-0.38
9.92,-0.23
9.27,-0.93
11.21,1.65
5.22,1.09
1.12,-3.51
1.08,-7.51
0.82,-6.85
6.12,-4.83
7.67,-3.64
6.14,-2.48
7.01,-1.04
6.65,-1.14
9.76,3.49
11.92,5.31
16.85,2.65
19.83,5.53
13.76,3.62
13.43,5.01
15.94,3.51
13.76,5.34
9.63,4.39
8.84,4.35
13.36,7.27
10.55,4.79
8.28,3.53
8.47,2.82
10.34,3.55
8.14,5.22
8.85,5.22
9.24,3.61
8.21,3.06
8.07,3.71
8.38,3.98
9.00,3.61
11.83,2.20
12.19,6.59
17.61,6.52
18.23,2.93
20.34,3.37
19.71,3.32
20.56,4.44
21.09,4.27
20.96,6.41
19.56,10.68
17.54,11.99
18.76,12.20
23.10,13.13
24.86,14.57
18.54,13.41
17.23,7.75
17.44,6.45
21.27,7.22
26.71,11.49
25.42,16.24
16.97,9.36
15.68,8.82
14.72,10.85
18.11,10.48
16.42,10.18
17.48,8.88
19.53,10.87
26.72,10.15
19.35,13.27
24.83,13.09
27.69,14.64
20.74,11.94
14.40,7.84
14.75,6.70
16.40,10.08
11.41,5.76
12.08,4.44
12.01,7.26
12.29,6.40
12.02,4.89
14.38,9.06
14.73,7.05
14.27,4.88
11.73,8.01
12.99,10.55
16.43,11.97
17.31,12.24
13.21,8.18
11.43,7.32
12.88,7.44
17.12,8.50
19.94,9.22
23.73,8.96
23.80,9.86
26.15,9.78
25.72,11.55
26.46,11.56
25.62,12.24
25.53,13.07
25.53,13.23
23.39,16.38
19.53,13.62
17.83,12.18
15.16,10.56
13.95,7.51
16.26,7.04
18.39,4.48
19.87,6.55
18.02,7.38
19.33,7.19
20.96,10.23
22.83,10.41
21.79,10.52
21.80,13.16
20.72,14.18
25.76,10.12
28.83,11.50
29.84,17.48
24.25,17.41
20.55,12.22
20.97,10.29
21.15,8.99
24.11,10.78
25.75,12.11
26.97,14.14
26.28,13.83
26.44,14.57
26.81,13.33
26.26,12.33
25.45,15.70
22.32,13.71
26.51,11.38
26.34,12.81
27.49,14.31
26.78,16.33
29.42,16.72
30.67,17.03
30.46,18.45
24.12,15.41
24.55,12.26
27.62,10.43
28.67,16.41
28.24,15.67
24.45,17.70
27.23,16.49
27.59,15.24
25.45,13.35
24.27,11.46
29.57,13.24
31.69,19.85
26.01,16.73
23.22,15.72
23.48,16.63
21.27,14.73
23.66,14.40
27.73,16.20
29.42,16.17
32.16,13.31
38.52,19.60
28.48,17.44
25.09,14.50
22.63,12.80
25.40,11.28
27.82,12.53
27.67,14.66
29.55,14.54
30.73,15.48
31.36,18.05
28.95,17.67
25.33,17.56
26.80,15.11
29.35,13.60
27.69,14.10
26.66,14.73
27.33,14.63
28.20,13.99
29.70,15.83
28.40,17.05
28.60,15.85
29.05,14.76
28.51,15.37
32.39,16.97
31.56,18.08
30.30,16.28
32.83,17.51
28.68,16.90
26.58,15.99
22.54,11.83
21.23,8.31
22.61,6.48
21.76,11.81
22.33,7.74
27.82,10.22
28.25,15.76
27.16,17.72
25.68,16.36
31.62,18.69
31.62,17.84
28.03,18.99
22.85,13.55
23.87,10.08
23.59,11.61
16.10,11.01
19.89,11.68
19.00,14.13
16.97,10.25
15.63,9.21
12.20,8.71
13.46,9.45
16.27,9.63
14.51,10.67
13.21,10.60
17.09,10.71
17.18,14.31
15.46,9.75
9.46,8.19
12.58,8.09
15.19,13.11
15.04,9.78
15.19,8.00
13.69,7.05
14.33,9.76
9.91,9.02
12.52,10.14
11.22,4.77
10.90,3.07
13.84,8.38
17.13,8.16
15.64,4.00
13.47,7.76
12.08,7.80
12.05,8.37
11.40,6.09
13.92,2.95
16.46,6.34
10.85,7.57
9.23,5.44
6.70,4.84
8.38,4.73
8.18,5.45
12.10,4.19
10.10,4.57
8.03,1.06
8.19,1.24
13.85,0.86
15.73,2.71
17.65,4.41
15.04,1.39
12.05,-0.38
12.53,3.38
11.78,-0.53
9.86,-0.56
10.49,-1.11
11.33,-1.14
10.12,-0.97
9.30,0.61
11.75,4.21
14.53,9.51
15.49,10.77
14.08,9.13
12.50,9.72
9.97,10.02
12.47,9.88
14.69,6.91
13.76,4.51
14.88,5.99
11.41,8.47
7.94,1.00
10.17,-0.16
11.87,0.96
12.89,1.30
12.45,1.95
9.99,1.46
10.81,3.86
10.09,8.06
11.90,8.16
11.82,7.33
10.02,7.27
10.20,6.98
6.03,4.22
9.07,4.81
11.79,7.19
11.22,6.50
10.57,7.97
11.93,7.24
8.16,3.57
4.79,2.16
6.47,0.48
9.00,2.21
8.93,6.21
11.16,7.04
11.26,5.17
10.11,4.69
9.81,1.50
11.02,1.27
12.20,3.13
12.70,3.10
11.43,6.47
9.54,6.14
9.46,4.96
6.86,3.97
5.67,3.64
4.81,2.60
9.24,2.74
7.21,3.67
8.25,3.69
4.89,1.38
11.03,1.40
11.06,6.94
11.26,2.34
12.25,1.44
11.20,1.14
12.82,2.95
14.01,5.15
11.30,7.53
14.71,5.61
11.29,4.24
4.44,-1.00
5.53,-1.50
9.66,2.13
10.81,1.44
7.51,1.30
10.06,1.36
8.50,2.08
8.23,1.00
9.96,5.50
12.98,4.76
9.41,4.13
10.71,2.27
11.68,1.59
9.02,0.92
10.93,-0.26
8.79,-0.58
7.17,-0.69
8.24,-0.09
10.06,1.62
11.16,1.52
11.88,3.07
11.97,5.21
9.93,4.65
13.13,4.59
14.96,8.78
12.00,2.54
7.93,0.39
11.17,1.41
8.35,2.21
9.30,1.27
7.40,1.17
6.87,4.63
5.08,1.67
5.25,2.02
