19810101
16.56,2.56
14.91,2.90
10.09,1.99
10.56,0.66
14.53,1.27
14.33,1.69
9.55,2.92
14.17,1.74
15.77,2.29
14.29,5.88
14.15,1.88
13.58,0.12
14.78,2.07
17.31,5.55
19.46,3.58
19.23,2.62
17.39,1.49
9.98,-0.07
12.79,-0.37
13.95,4.07
12.03,2.56
12.48,6.32
17.34,8.10
12.42,8.68
11.96,6.66
12.46,6.43
8.29,2.19
10.05,-0.53
6.79,2.21
7.75,0.75
8.19,0.33
10.05,5.19
10.21,6.09
8.71,3.36
11.16,0.80
10.26,4.96
11.35,2.42
10.91,0.92
11.16,0.38
11.09,1.67
13.41,8.21
13.98,6.22
11.85,3.40
14.36,5.32
11.73,1.79
12.19,-0.72
11.18,6.30
10.58,5.25
12.44,5.91
10.81,4.18
16.36,1.27
14.71,8.44
13.04,7.81
13.09,6.51
22.68,3.52
24.01,10.82
25.25,11.57
25.17,12.60
24.78,9.75
22.52,8.23
24.34,10.86
25.18,15.21
24.68,13.71
21.14,13.03
22.34,10.64
24.56,9.78
27.06,12.98
21.91,12.65
15.53,11.30
18.16,9.42
21.93,7.11
24.62,8.76
22.55,12.36
20.51,11.63
20.53,12.24
19.19,10.29
18.78,8.99
19.27,8.82
19.84,6.03
21.44,6.47
23.60,8.75
25.29,12.73
26.64,13.24
26.02,13.66
25.66,16.42
27.95,14.84
27.85,15.82
25.55,15.33
21.58,14.85
20.44,14.13
20.72,13.20
18.88,11.53
18.62,12.23
24.70,10.68
22.86,12.14
26.13,11.37
29.25,14.97
20.98,11.39
24.43,10.77
28.35,14.95
31.45,16.05
28.95,18.09
22.40,16.07
24.08,12.75
22.51,16.00
21.90,16.93
22.87,16.29
21.13,14.98
28.83,14.90
26.99,18.24
26.01,17.19
31.36,15.99
31.33,19.63
31.68,18.75
27.57,17.76
19.16,14.75
24.07,12.18
25.10,12.60
23.06,16.88
25.68,16.40
30.26,16.59
24.48,15.40
24.70,12.00
23.10,11.54
22.81,13.31
24.67,10.92
25.91,10.17
27.67,13.50
30.00,17.39
28.55,17.72
20.67,14.90
16.58,12.28
18.14,11.80
17.48,12.13
18.09,11.77
21.59,9.78
24.74,11.01
26.97,12.25
27.74,12.18
26.67,15.06
22.27,16.26
22.04,11.01
25.14,8.05
27.46,10.73
29.46,13.39
32.54,16.90
30.95,17.35
33.09,17.33
27.85,17.30
25.95,14.94
24.57,12.13
23.60,8.04
26.33,11.61
27.63,14.20
26.00,15.25
23.91,15.13
22.45,12.83
20.38,12.01
22.91,13.30
23.89,15.42
17.50,14.17
17.79,12.84
23.20,15.19
23.52,11.86
26.27,9.63
29.18,10.95
30.02,16.85
30.16,17.13
29.06,17.96
20.58,12.64
17.17,10.18
15.25,10.16
17.10,9.07
19.36,7.46
19.75,12.30
19.95,9.44
23.48,12.58
18.65,12.59
15.09,11.40
15.00,11.29
16.35,11.30
15.27,10.54
16.15,10.33
20.63,10.60
21.94,9.04
22.26,8.48
18.13,9.18
13.53,8.61
12.40,6.35
13.19,6.10
12.44,7.68
11.57,5.66
11.86,5.53
13.36,5.53
15.57,7.06
17.25,5.64
16.65,5.14
12.28,8.05
9.49,7.83
10.32,6.49
11.68,2.96
16.13,1.11
20.26,5.67
18.89,10.81
15.19,8.70
10.46,7.12
15.91,2.19
21.72,10.74
20.68,12.33
21.89,12.23
22.03,13.78
17.11,6.47
19.96,5.13
22.07,7.85
20.00,12.79
19.42,9.69
21.19,8.57
20.92,7.45
20.39,8.12
18.07,10.02
15.20,6.34
12.72,3.78
14.83,1.39
16.03,1.73
16.02,3.46
17.00,3.84
17.79,5.02
16.92,8.80
18.17,9.04
14.45,8.98
17.26,6.78
14.86,9.56
11.33,4.53
14.02,4.33
16.40,10.92
15.12,8.82
14.33,9.62
15.67,11.43
18.96,11.65
20.10,10.15
17.35,8.15
17.20,5.51
16.03,4.35
14.15,6.39
12.50,9.25
11.86,8.05
9.18,7.04
13.80,7.65
10.35,4.77
9.40,2.71
11.13,5.46
8.77,3.74
4.81,1.66
6.14,1.65
4.68,3.24
4.47,3.08
5.21,3.31
4.22,-0.30
3.09,-1.04
5.05,-0.71
4.13,-1.69
6.96,0.62
9.22,0.76
12.31,3.45
7.37,1.20
6.10,0.13
8.62,3.27
5.09,1.17
2.64,-1.90
0.22,-3.86
1.20,-2.90
6.32,-0.31
0.75,-3.28
0.30,-4.17
0.47,-4.58
3.48,-4.55
7.85,4.41
7.26,2.38
4.99,0.35
3.71,-1.08
7.21,-0.08
3.24,1.01
2.54,-0.79
3.55,-2.04
3.22,-2.57
2.69,-2.90
3.63,-1.95
3.44,-2.55
2.59,-3.35
2.26,-3.44
1.34,-3.81
-0.20,-3.04
0.77,-4.07
0.43,-5.51
0.31,-6.02
1.07,-6.10
1.72,-3.76
1.37,-3.93
-0.69,-5.13
-0.42,-5.46
-1.68,-6.17
-2.84,-7.47
-2.95,-7.96
-2.38,-7.44
1.09,-6.85
5.20,-0.88
1.79,-1.73
2.60,-0.71
4.58,-1.77
5.19,-2.51
2.60,-1.98
5.39,-2.34
7.89,0.54
2.59,-1.33
3.83,0.20
6.11,1.29
5.22,-0.13
4.76,-1.35
0.38,-5.50
0.22,-5.77
4.08,-1.39
8.65,4.93
9.57,4.06
13.94,0.98
15.31,7.14
16.50,5.37
18.67,4.86
10.27,0.91
9.11,-0.12
10.56,-1.24
8.48,-1.07
7.76,-1.39
6.12,-0.03
6.25,-0.54
10.01,0.29
11.75,-0.34
11.04,-0.16
11.17,-1.09
10.25,-2.50
7.92,-2.66
7.72,-2.48
8.24,-2.74
10.26,-2.20
9.15,-1.64
11.46,-1.50
7.77,0.44
12.87,3.52
8.95,2.24
8.92,2.45
7.62,2.95
6.85,1.67
6.73,1.05
8.41,3.11
7.40,1.62
3.19,-1.66
4.99,-0.62
11.16,4.31
14.12,3.06
9.43,2.00
8.84,4.66
12.82,5.12
18.67,11.07
18.72,8.95
13.57,8.23
17.87,6.39
13.72,5.59
10.28,5.03
9.45,2.28
6.61,0.75
6.59,-1.08
11.40,3.13
14.38,5.31
8.17,2.17
10.67,0.15
9.20,3.78
12.39,1.02
18.09,2.13
19.47,2.84
16.92,5.89
14.99,7.27
8.22,5.02
7.20,4.04
9.46,4.81
9.27,5.17
8.74,5.40
7.85,1.59
5.52,0.78
5.12,0.32
8.14,-1.42
7.63,2.11
10.03,1.69
19.23,7.24
20.18,7.29
14.13,6.73
18.39,8.95
18.94,11.60
16.15,7.70
18.04,7.08
17.67,7.91
12.68,6.43
18.38,4.39
16.67,5.33
11.49,8.45
10.08,6.99
12.06,5.79
10.67,6.32
10.86,6.08
15.67,3.64
18.83,7.98
20.80,5.05
24.71,7.44
24.31,9.92
23.32,9.44
20.62,8.71
20.30,4.67
20.10,4.50
21.00,5.41
20.67,8.14
19.45,6.52
17.26,9.56
19.84,7.80
20.60,8.29
21.36,8.56
22.50,8.77
23.02,7.86
22.97,7.82
22.48,8.61
21.05,6.96
21.79,8.56
24.30,9.53
19.84,13.60
17.10,14.21
19.39,11.45
18.82,9.03
17.25,10.94
19.27,9.07
21.81,9.51
16.70,10.90
15.10,6.63
17.12,5.12
21.26,7.27
24.04,10.43
25.62,14.85
17.30,11.21
16.52,9.12
21.96,8.26
23.96,14.01
19.11,10.02
17.16,9.50
19.52,12.00
18.55,13.30
18.19,12.71
22.78,12.32
20.19,10.40
26.09,8.93
27.23,17.24
25.96,16.23
21.57,11.96
20.44,8.76
22.65,6.71
27.48,9.02
28.47,18.45
28.29,17.41
26.25,16.44
28.96,15.54
30.69,16.52
29.62,18.67
29.69,18.85
30.60,18.33
30.21,16.66
28.96,17.72
28.09,16.97
26.29,16.12
28.84,15.87
31.51,17.42
31.05,19.39
29.75,18.14
27.09,15.88
28.20,15.11
29.04,14.83
26.90,15.67
26.11,15.76
25.88,14.08
29.72,12.42
30.78,19.05
28.65,17.90
23.19,14.92
30.14,14.02
23.49,16.75
22.73,15.60
26.16,12.60
34.43,15.74
26.98,16.86
21.00,14.60
16.03,12.96
17.94,12.75
18.98,10.28
18.30,14.20
19.78,14.01
20.04,14.80
18.37,14.28
19.71,13.29
22.98,13.69
25.91,11.47
22.82,13.41
20.13,10.79
20.23,13.22
22.34,12.10
18.57,12.74
18.50,10.77
17.53,11.15
19.38,11.88
19.41,10.80
17.02,11.85
22.89,15.87
24.84,16.91
21.00,16.02
18.22,13.32
16.71,12.90
17.25,13.46
20.81,13.50
17.98,13.12
15.85,10.45
15.47,10.30
19.95,14.99
18.22,15.27
18.43,14.58
18.10,14.65
16.02,12.72
19.39,13.50
23.39,13.81
19.64,11.34
22.53,9.47
25.51,12.36
19.95,15.49
20.50,11.77
22.93,10.38
17.28,13.71
19.80,12.41
19.07,14.86
19.18,12.03
15.20,11.38
17.93,11.37
17.86,12.61
14.77,10.01
14.43,8.81
15.32,11.53
17.34,11.99
17.37,12.40
16.50,11.18
22.54,11.72
18.96,16.57
18.52,15.83
22.07,15.56
22.45,15.89
17.82,11.27
17.62,14.23
14.38,9.28
13.52,8.29
13.71,10.04
12.54,7.67
10.34,7.74
11.46,7.42
17.89,9.10
16.86,12.40
13.33,9.96
13.59,9.83
22.00,8.39
20.49,10.15
20.89,8.64
21.18,8.42
21.13,11.06
20.76,11.52
21.61,9.74
20.75,9.88
19.22,13.06
21.07,9.90
20.86,8.22
19.59,9.83
13.92,9.54
9.21,6.95
8.35,5.42
13.30,8.68
10.44,8.40
10.53,7.67
12.38,10.13
10.86,8.26
12.66,8.06
15.12,10.72
18.66,12.27
17.83,8.94
8.02,5.77
6.02,3.66
7.31,6.24
6.22,3.37
16.33,6.10
17.01,10.89
11.61,8.20
14.87,9.85
12.05,9.23
17.65,10.74
13.51,3.56
10.95,1.39
14.94,4.98
11.55,8.39
14.82,7.65
15.03,9.84
18.38,9.39
18.12,9.81
9.94,5.40
5.87,3.56
4.70,0.52
1.90,-2.16
1.76,-2.86
1.90,-3.19
4.73,-0.11
5.33,-0.60
7.98,-0.59
4.21,-2.49
2.71,-3.77
2.71,-2.52
3.23,-3.21
3.50,-3.14
5.58,-0.70
10.25,2.68
12.70,7.05
6.37,4.35
6.42,2.32
8.80,2.71
8.96,3.80
6.40,3.31
3.99,-0.40
1.58,-2.27
1.76,-1.58
1.83,-0.01
0.40,-3.60
-1.34,-5.95
0.10,-5.10
1.41,0.97
1.25,0.80
6.23,0.33
3.67,2.70
2.24,1.49
4.29,1.10
12.11,4.80
10.31,5.56
6.85,4.14
4.92,0.47
3.57,-0.22
3.10,0.70
2.32,-0.53
4.53,0.45
1.48,-1.11
0.86,-1.88
4.56,-0.52
7.29,1.51
2.60,-2.29
2.82,-2.68
10.03,2.37
11.56,4.49
12.74,5.40
7.55,4.16
5.23,-0.70
9.55,-0.81
6.43,1.10
5.09,0.06
4.46,-1.76
2.21,-2.49
2.45,-2.48
0.29,-3.79
-2.84,-6.30
-3.61,-9.62
1.08,-6.43
1.55,-0.18
2.48,-2.42
1.78,-0.78
2.18,-0.77
6.36,1.95
6.84,-1.82
7.57,-1.85
6.26,0.09
4.92,-1.45
1.15,-3.29
0.82,-0.67
2.63,-2.21
5.71,-3.39
7.15,-1.52
7.79,-1.97
5.95,-2.64
1.09,-3.20
-0.54,-4.39
-0.75,-3.49
-1.80,-5.07
-5.27,-10.55
-5.46,-12.30
1.34,-13.19
6.28,2.60
14.55,5.55
14.45,5.00
12.54,2.81
13.69,1.21
20.47,10.02
18.57,12.74
22.46,12.38
18.53,8.35
8.46,3.22
9.85,2.59
14.60,4.66
17.57,7.31
17.04,5.24
10.98,4.24
9.63,2.05
11.51,0.26
12.14,7.01
9.65,2.96
11.13,3.06
11.62,5.54
16.43,5.49
13.20,4.05
8.75,2.57
12.25,5.59
10.09,4.51
10.76,2.15
14.85,6.01
20.65,6.32
21.67,8.41
22.06,7.27
16.60,7.70
20.08,6.89
14.12,8.55
10.91,8.00
14.11,9.77
12.39,8.53
9.00,5.84
9.97,1.79
12.82,0.21
14.82,7.23
20.41,10.40
10.65,5.19
9.48,3.32
11.15,4.66
13.57,6.96
20.04,6.82
22.29,10.19
24.22,9.47
22.38,11.27
22.27,11.73
21.11,10.47
22.41,10.49
20.64,10.85
23.86,10.09
23.63,11.00
23.15,9.84
22.65,10.31
24.41,9.52
23.47,12.81
22.83,12.61
22.91,13.85
19.85,11.28
22.53,7.80
21.60,11.81
23.64,12.75
16.98,9.36
18.41,7.86
25.13,6.10
26.40,9.94
27.80,13.90
17.86,10.54
20.71,9.88
20.15,9.48
26.63,9.20
28.98,13.21
32.01,14.59
33.44,12.51
32.25,12.68
31.75,11.75
30.76,12.99
31.02,13.15
31.22,13.39
30.58,14.64
30.30,13.92
29.16,15.03
27.69,14.84
24.28,16.63
26.65,14.17
27.44,14.18
24.65,13.13
26.23,10.93
25.30,11.02
23.22,11.46
20.27,9.11
17.34,5.75
20.96,4.23
20.43,8.73
15.10,10.09
22.51,10.39
20.57,11.27
16.41,9.00
17.99,9.35
16.98,7.56
16.87,7.73
18.62,5.01
18.27,9.53
17.54,9.46
21.28,12.18
23.89,9.37
21.69,11.39
20.40,11.46
24.23,9.71
23.22,12.85
16.03,9.47
16.22,8.88
15.99,10.10
17.18,9.25
11.13,9.03
15.39,8.00
16.33,8.55
22.30,8.81
25.48,13.98
17.89,13.90
18.12,13.10
22.35,13.87
18.87,11.60
17.10,10.87
16.65,10.75
20.53,15.35
17.22,10.10
18.06,8.69
20.18,7.08
12.21,11.01
17.08,11.51
19.28,12.16
17.41,13.56
19.19,10.65
24.10,8.91
28.67,12.06
27.51,14.37
22.29,15.96
18.04,14.15
17.38,12.67
16.84,11.90
20.89,13.05
23.59,13.30
26.78,15.70
27.27,17.28
32.07,17.48
27.01,18.53
31.41,17.69
29.75,18.52
24.64,14.40
20.43,14.21
22.29,13.89
20.46,9.90
18.88,6.66
22.53,4.56
26.45,7.59
30.15,16.35
27.16,18.23
25.93,16.37
28.53,13.90
30.88,16.44
32.03,16.58
33.23,17.26
33.23,16.48
34.20,17.77
33.72,18.96
26.58,18.09
24.53,17.79
20.89,16.67
24.31,13.33
31.69,13.98
28.75,17.10
26.93,16.99
27.08,14.42
30.02,15.97
29.85,15.59
29.70,18.89
25.12,15.13
32.04,13.89
24.80,15.36
21.16,14.50
19.97,14.48
20.82,16.73
25.01,15.74
28.63,13.77
31.34,16.31
31.69,18.32
29.14,17.70
22.27,13.10
26.86,10.86
30.32,15.00
28.38,17.31
21.89,11.60
21.38,8.43
22.55,9.07
22.81,9.43
22.80,9.52
18.83,7.62
18.98,5.12
18.87,7.77
18.29,13.16
19.67,12.40
23.67,12.28
18.64,12.12
18.48,11.01
14.83,11.10
15.44,9.87
17.51,7.12
19.90,5.52
22.57,8.72
24.15,11.40
23.74,12.89
23.18,13.61
23.54,11.81
23.70,11.00
22.62,9.94
22.18,11.51
20.30,10.47
14.52,8.23
9.36,7.77
9.35,7.55
13.09,6.32
16.44,5.43
16.64,11.01
17.44,10.04
15.19,7.03
16.06,5.86
17.37,4.31
15.72,6.83
16.55,12.10
19.34,14.36
16.11,10.74
16.35,7.79
20.58,6.38
20.83,9.72
20.29,7.84
20.90,7.58
21.79,10.15
22.09,9.64
21.00,8.95
20.85,8.23
20.05,6.36
19.56,9.00
19.11,7.18
18.94,3.98
18.53,2.94
18.12,3.95
17.35,2.05
19.30,3.88
20.78,6.74
19.38,11.58
21.81,14.30
20.37,13.68
19.67,11.36
17.14,9.96
21.18,10.26
19.80,15.72
21.00,13.61
16.44,9.39
13.87,4.96
18.16,4.42
18.38,9.21
18.38,8.72
13.56,10.29
16.82,10.92
19.60,10.37
20.10,7.28
17.48,5.30
13.44,2.29
10.21,2.19
4.46,-0.53
3.63,-1.04
2.43,-3.38
2.39,-1.50
1.82,-3.06
4.45,-2.92
4.97,-3.31
5.41,-1.94
9.21,1.20
12.78,6.97
14.29,10.47
11.71,6.82
6.61,3.52
6.31,0.88
4.71,-0.42
8.87,0.50
5.59,2.90
6.06,1.37
7.67,4.68
7.02,4.18
8.34,3.32
8.19,4.45
6.16,-0.82
5.82,-1.00
5.83,-1.56
7.37,-1.86
4.35,-2.00
3.78,-2.41
4.34,-0.93
4.51,1.28
3.74,0.49
3.84,-1.77
0.69,-3.17
1.99,1.09
1.33,-1.05
1.40,-1.17
3.90,1.16
3.34,0.98
4.96,0.78
5.75,-0.63
7.42,0.66
9.96,2.27
10.57,4.81
14.13,7.49
13.99,10.02
14.78,10.58
12.08,5.49
11.87,5.52
11.10,7.08
8.02,3.26
8.25,3.92
4.08,-2.02
2.45,-2.76
3.09,-1.95
0.67,-2.10
0.94,-4.07
-0.84,-4.89
-1.86,-5.52
-1.85,-5.83
0.80,-4.26
0.29,-2.96
1.53,-0.70
5.09,-0.52
3.57,2.32
8.23,3.17
7.10,1.05
7.52,-0.92
9.86,3.55
10.01,4.49
5.52,-0.32
1.90,-1.88
2.83,-2.85
10.34,-0.85
2.12,-1.73
1.97,-1.96
4.07,-3.54
0.90,-3.01
-1.54,-5.75
5.13,-5.51
13.11,5.66
14.40,5.79
14.57,6.41
12.02,4.03
5.28,0.92
4.46,0.35
1.10,-4.59
-0.76,-5.54
1.34,-2.40
0.36,-7.84
0.84,-8.72
0.74,-5.77
0.36,-6.78
-1.30,-9.84
-2.96,-10.70
-2.67,-6.95
-1.85,-7.18
-2.00,-8.68
-2.99,-8.40
-0.86,-6.35
1.14,-3.28
0.85,-4.32
1.09,-4.36
0.64,-4.64
0.46,-3.61
1.52,-3.12
1.86,-0.62
1.31,-0.74
1.22,-2.43
-0.29,-4.83
2.58,-4.81
2.28,-0.04
1.13,-1.82
0.13,-5.14
1.58,-4.23
0.08,-4.30
-0.38,-7.00
2.33,-3.84
2.18,-4.20
2.98,-4.78
2.84,-2.34
5.44,-3.11
4.31,-3.41
4.95,-1.22
5.02,0.72
4.95,-0.53
8.45,0.04
10.57,-1.93
12.26,-0.92
11.00,2.19
11.11,1.06
14.89,-0.34
16.39,6.14
18.28,3.85
16.38,1.73
15.74,4.62
20.40,9.40
19.77,7.05
16.55,7.81
14.49,5.51
17.20,4.72
11.60,5.95
11.42,5.58
12.22,6.35
12.67,5.90
12.67,3.79
16.40,1.59
17.94,3.05
11.25,6.32
8.62,4.87
9.75,2.87
15.80,2.01
20.24,3.66
21.28,7.85
19.68,12.33
20.65,9.26
19.49,7.30
12.72,5.10
17.72,2.16
19.36,5.25
15.27,6.17
17.59,7.07
19.06,6.38
22.21,8.92
19.60,9.13
21.24,6.49
22.63,6.58
21.83,9.40
20.63,7.51
16.83,7.33
15.67,6.72
18.82,10.04
18.18,11.15
15.87,10.24
13.39,7.51
9.59,4.49
16.07,4.34
18.06,2.91
14.99,5.86
18.51,10.34
20.05,11.53
19.33,8.38
22.33,7.08
21.82,9.88
23.20,8.93
25.81,11.90
24.56,15.93
23.75,12.51
22.07,10.09
19.25,10.09
17.60,9.07
18.24,8.82
24.15,8.62
23.16,13.19
15.41,9.43
18.04,7.97
19.32,8.65
20.34,6.36
18.75,8.79
16.98,6.46
20.11,11.31
21.88,9.69
21.58,9.89
19.60,9.29
22.41,10.22
22.41,10.72
19.40,9.60
18.11,6.85
16.13,7.68
17.32,5.08
17.77,2.44
18.07,7.17
22.88,4.97
23.19,9.36
26.37,10.37
18.96,13.60
21.00,13.09
27.53,13.54
29.95,18.38
27.70,17.44
21.89,16.40
23.19,11.35
27.58,9.44
30.27,16.67
32.30,18.96
31.04,19.11
26.90,18.84
30.74,17.53
31.23,17.79
26.44,15.25
26.81,12.39
27.93,12.71
30.44,13.20
31.84,13.43
33.16,16.99
33.62,18.71
33.71,19.15
36.65,21.60
34.03,24.00
31.85,21.67
24.04,14.84
27.37,11.82
31.39,15.83
29.59,19.49
31.49,18.16
30.75,17.37
18.60,14.69
19.52,13.50
19.81,14.24
24.99,13.20
28.97,13.55
26.58,18.49
24.64,15.89
21.59,13.18
19.89,11.36
22.77,13.30
23.37,12.27
25.16,12.57
25.02,13.07
25.20,14.28
26.03,13.83
27.63,14.88
23.12,16.69
25.73,14.80
21.21,14.92
24.01,13.60
28.01,11.94
30.41,16.43
23.99,15.24
26.17,13.28
21.77,14.84
25.00,9.83
29.98,13.56
31.43,16.69
32.39,18.28
32.51,18.84
30.91,18.05
32.74,18.51
36.91,19.19
31.48,18.69
32.44,18.62
31.18,18.55
24.28,15.20
25.55,11.78
33.01,15.07
33.41,20.31
30.61,20.49
31.32,19.91
28.28,18.12
26.75,16.41
29.05,15.20
34.07,18.82
27.11,16.49
27.40,11.68
33.93,17.45
28.76,16.20
30.56,15.11
23.99,15.81
24.77,11.87
22.81,14.62
15.91,11.86
17.85,8.42
21.58,9.96
18.72,13.60
19.05,8.89
22.50,6.14
26.28,9.34
20.81,8.56
20.60,5.68
18.60,6.13
16.27,6.61
20.46,4.52
23.27,6.42
25.39,9.56
20.65,8.34
14.49,4.55
16.58,5.94
17.30,9.78
20.90,13.54
18.29,12.15
24.45,12.83
19.78,7.03
16.61,6.12
19.55,10.51
23.17,15.68
17.28,11.40
16.48,8.84
10.66,5.15
6.64,4.50
18.43,4.98
19.85,13.38
17.34,12.59
15.13,10.26
12.16,8.96
14.03,9.15
17.29,8.70
17.29,6.64
17.47,7.11
12.58,6.96
10.67,7.56
12.24,3.95
18.44,5.57
11.47,5.84
18.86,5.97
14.83,7.80
17.38,5.01
13.33,7.69
9.98,4.85
10.99,5.41
10.10,7.58
17.83,8.74
14.86,5.06
18.49,5.12
13.49,7.56
10.43,5.82
12.74,6.79
6.93,2.10
9.96,0.01
9.41,2.56
13.94,9.39
11.21,7.63
13.14,9.29
14.11,10.88
11.09,7.29
6.17,4.65
8.09,1.39
14.52,3.85
18.64,9.95
11.20,6.09
16.56,5.70
13.48,9.85
13.59,6.39
11.97,7.59
9.82,6.22
13.91,9.83
12.22,8.58
8.54,6.43
6.53,1.11
9.47,0.05
5.80,2.62
6.88,4.27
5.71,2.23
4.02,1.64
6.60,2.88
5.29,2.10
6.75,4.17
7.58,3.88
12.66,5.40
13.21,8.20
13.45,9.54
15.09,8.55
12.62,5.93
12.21,2.91
11.70,1.64
9.95,0.50
8.11,0.98
8.31,0.67
10.96,1.68
6.42,2.82
3.95,0.87
2.49,-0.52
3.57,-2.48
6.38,-0.61
6.33,1.85
5.80,3.66
4.76,1.40
2.99,0.64
3.93,1.48
2.90,0.53
1.15,-0.01
-0.41,-4.54
-1.31,-5.50
2.98,-5.31
2.91,1.09
1.87,-1.30
2.94,-1.51
1.95,-0.45
7.36,-0.13
8.63,4.10
6.88,2.60
3.43,1.99
2.54,-0.25
0.72,-2.18
1.32,-0.97
5.48,-0.94
2.70,0.93
0.60,-0.61
-0.32,-3.24
-0.52,-4.61
8.94,-1.92
8.97,2.91
4.08,1.38
4.94,0.67
3.87,0.36
6.14,2.23
6.98,2.61
3.63,-0.06
3.21,-0.13
6.56,0.74
12.43,5.99
12.85,7.91
8.66,5.49
8.07,4.69
4.36,1.36
2.00,-0.72
0.72,-1.28
1.19,-2.85
0.40,-4.42
0.54,-6.42
0.85,-0.66
-0.50,-6.68
-2.26,-6.42
-7.33,-12.27
-3.83,-11.10
1.89,-6.93
1.25,-2.56
1.53,-1.89
5.00,1.63
9.81,3.01
10.93,8.34
10.42,4.72
7.34,0.99
5.29,0.33
5.17,-1.13
8.18,-1.60
6.60,0.14
9.29,-1.20
10.70,0.78
6.53,1.71
6.08,0.68
-0.08,-4.26
-2.57,-5.25
-0.82,-5.95
0.66,-7.63
0.91,-7.60
0.56,-6.63
1.46,-7.15
2.67,-5.36
4.37,-5.30
7.82,-2.04
10.48,-3.26
10.80,1.15
13.81,-0.20
15.10,-0.66
16.13,0.17
16.23,1.76
16.29,1.71
14.12,-1.12
13.71,-1.14
13.22,-1.03
11.08,0.61
12.50,-0.91
13.95,-1.13
13.56,-1.01
12.02,0.83
13.08,1.72
15.48,1.75
12.42,1.16
11.80,1.54
14.19,0.84
16.60,3.42
14.46,6.73
16.62,5.47
15.92,2.12
14.34,-0.34
12.78,0.65
13.79,1.73
15.07,1.73
16.77,0.15
17.46,1.80
17.45,5.91
20.73,7.00
21.85,8.38
22.53,8.86
20.61,8.90
17.83,6.07
16.16,3.05
15.77,1.88
14.90,1.53
14.05,-0.22
12.78,1.91
14.94,1.82
17.27,3.33
13.25,7.19
16.64,6.69
22.08,11.16
16.81,6.70
11.34,3.17
20.09,2.78
23.43,9.78
21.94,9.80
18.05,6.37
17.51,2.48
22.27,8.13
22.66,8.75
21.56,9.06
20.48,11.74
14.55,8.52
9.23,7.02
11.68,4.81
11.44,5.46
11.78,5.20
10.39,7.63
12.92,7.54
14.69,7.98
17.37,8.91
21.49,6.96
24.58,7.68
24.99,9.83
24.83,10.93
22.50,9.59
20.21,8.78
16.25,9.09
17.56,7.23
23.41,7.93
21.97,8.94
19.51,9.46
19.29,9.11
14.69,11.60
20.73,9.89
22.75,7.81
20.83,8.74
19.23,12.12
16.34,9.78
17.39,8.34
16.68,7.71
17.92,11.47
16.44,11.46
16.47,10.06
15.08,10.54
17.28,8.64
17.99,6.29
17.24,7.00
18.28,11.25
20.17,10.41
21.08,12.10
23.50,10.21
20.91,12.99
22.81,11.67
26.54,11.53
30.84,16.29
32.33,19.40
30.38,19.28
26.12,16.52
24.65,13.83
22.46,11.53
21.13,14.66
20.23,11.29
16.67,10.68
18.47,11.28
20.00,10.47
25.25,10.40
25.94,12.73
25.09,16.02
22.98,12.86
23.39,11.77
24.82,15.43
25.43,13.19
25.62,14.67
26.20,13.13
27.75,12.58
28.85,12.77
29.30,16.02
29.16,18.14
29.29,16.91
28.15,14.28
25.60,16.04
24.64,12.72
28.14,12.32
25.70,16.58
22.82,16.92
23.93,14.33
29.06,12.37
32.39,18.53
30.92,18.17
22.76,17.22
25.49,16.18
23.08,17.01
27.85,14.33
31.33,17.06
35.02,18.36
33.42,19.48
33.34,20.20
34.26,19.65
31.09,19.45
25.02,15.55
25.96,12.69
30.66,13.99
32.25,18.55
32.91,18.74
34.15,18.67
34.91,18.64
34.53,18.60
34.42,18.63
33.52,18.63
32.81,18.42
36.89,18.74
34.02,19.92
30.06,17.87
30.25,17.33
29.52,16.13
28.35,16.73
26.84,15.60
26.26,13.99
28.20,13.25
27.80,15.84
27.44,14.52
27.30,14.80
28.44,14.60
29.52,13.80
25.79,14.70
22.64,9.21
21.10,12.29
20.86,11.09
27.12,15.22
22.04,15.00
22.35,13.30
21.10,12.57
23.22,7.69
29.86,11.03
24.11,15.52
20.41,13.21
17.35,13.07
21.79,14.38
20.16,15.15
27.38,15.60
22.09,16.05
18.77,8.55
19.12,6.33
17.30,13.21
16.05,7.76
19.53,5.30
22.31,7.72
16.58,8.65
14.26,7.39
16.05,6.23
15.39,9.82
13.68,9.42
18.30,9.56
20.13,11.16
25.19,9.38
26.24,12.61
25.99,12.18
24.71,12.26
23.92,11.27
24.02,9.94
23.77,10.96
19.04,13.48
17.09,12.25
15.69,9.00
22.09,9.30
20.49,13.47
18.39,10.09
15.14,11.15
14.61,7.27
16.43,5.46
20.67,6.55
22.57,12.28
14.02,10.05
13.68,7.45
11.26,6.21
12.81,3.85
11.33,3.71
11.40,6.36
16.71,8.45
12.40,5.91
7.37,5.24
8.91,3.97
11.90,8.56
11.67,7.73
15.04,6.54
14.98,9.37
13.86,8.23
17.30,11.33
20.40,11.24
15.37,9.23
17.47,6.68
15.95,11.31
15.23,10.29
15.43,6.05
15.69,5.02
18.50,10.96
15.04,9.26
19.73,9.82
21.42,15.17
20.87,9.83
18.81,7.24
17.68,7.41
17.66,7.16
16.68,5.15
15.16,3.08
14.90,1.92
14.77,1.52
10.81,5.49
8.25,4.62
4.26,1.95
2.13,-0.54
4.75,0.96
5.91,0.98
8.64,0.05
10.07,0.71
