19810101
-1.45,-6.02
-0.73,-4.69
-0.05,-5.80
-4.76,-6.72
-1.79,-6.30
-0.79,-5.14
-3.00,-7.73
-2.24,-8.06
0.41,-4.70
3.31,-1.81
1.79,-2.58
2.41,-2.15
9.51,1.48
9.70,2.70
3.03,-0.34
3.10,-2.27
0.79,-3.91
2.63,-0.70
2.04,-1.18
1.49,-2.75
1.56,-3.59
1.48,-3.11
11.26,-2.44
11.26,1.17
3.26,-0.15
5.63,2.85
9.31,2.16
6.65,2.68
3.19,1.05
2.33,-0.64
3.26,-2.64
4.58,0.28
11.14,1.27
6.47,-1.19
4.12,-2.86
4.54,-3.31
8.82,-1.35
10.38,-0.03
7.18,0.71
6.34,1.42
11.38,1.63
12.72,3.99
8.64,7.54
8.33,6.84
10.99,0.95
10.67,0.32
8.45,-0.44
9.24,-0.88
9.42,6.20
8.27,2.98
3.26,-0.55
5.69,-2.11
8.21,1.42
5.80,1.61
7.56,0.54
8.99,-0.72
4.90,1.02
11.49,4.18
6.11,4.26
7.35,3.67
6.11,2.89
13.89,5.10
18.44,4.79
10.78,8.07
8.88,3.91
15.20,2.62
7.31,4.56
6.37,1.79
4.95,1.65
4.16,-0.11
6.50,-0.53
3.23,-0.34
8.26,-1.08
1.34,-2.23
-0.26,-4.46
-0.21,-4.10
0.11,-14.23
1.02,-13.71
1.32,-0.57
4.93,-1.20
7.60,0.49
12.70,3.39
10.86,1.77
10.83,-0.33
13.59,-0.41
13.60,-0.41
11.98,0.78
16.38,-0.24
15.53,3.47
15.64,2.30
11.52,5.05
18.39,6.04
19.76,10.15
15.05,9.69
11.44,8.16
12.56,3.99
10.71,2.70
10.82,5.81
9.36,2.91
10.15,0.91
13.41,-0.24
8.58,3.27
13.10,3.89
13.60,4.41
15.92,3.93
18.06,4.56
14.73,8.11
12.52,6.96
13.77,4.65
14.48,4.33
15.74,3.28
11.51,6.40
8.95,3.42
10.04,5.37
6.18,2.11
12.24,4.10
13.79,4.22
14.24,2.45
20.82,6.54
21.62,8.87
13.95,8.60
15.70,7.18
16.76,8.30
20.87,7.47
23.57,9.44
23.75,10.54
25.54,9.82
24.89,12.04
25.83,12.19
26.14,11.93
25.45,11.62
20.24,10.12
21.18,9.41
24.17,9.06
26.10,11.68
26.71,10.98
26.13,13.75
26.89,13.01
26.55,13.39
23.01,13.22
25.45,13.32
19.12,9.11
14.12,9.07
21.94,8.02
14.21,11.44
14.96,11.17
12.79,8.84
19.57,8.76
23.19,8.98
22.07,11.11
12.11,7.95
21.64,6.21
20.72,11.48
23.74,12.16
24.12,12.34
21.61,13.51
20.74,12.96
24.08,12.58
25.34,12.21
26.23,12.07
28.77,12.86
19.62,13.66
19.43,10.54
22.37,9.90
23.83,11.54
27.95,14.15
33.18,16.56
33.49,18.15
35.23,19.40
33.04,19.87
32.61,20.19
29.65,19.75
20.49,11.72
22.08,9.72
27.43,11.20
22.67,16.32
21.82,15.60
33.48,16.86
34.06,17.89
34.73,19.18
22.69,14.88
24.15,12.63
26.66,11.41
19.51,15.00
27.81,13.26
26.58,16.41
27.33,16.85
29.32,16.01
27.36,18.06
28.45,16.88
28.41,17.67
23.06,14.93
21.87,13.42
21.80,12.10
26.29,15.12
24.35,15.68
19.71,10.88
23.19,8.54
24.45,11.93
17.44,15.15
21.91,13.84
27.54,15.51
19.04,15.85
21.97,12.93
22.90,12.43
24.64,13.05
25.80,10.90
27.11,9.97
27.95,14.14
30.23,14.70
29.31,17.21
31.47,17.46
27.40,16.31
24.86,14.42
26.12,11.71
25.03,12.62
26.17,11.95
27.83,13.48
33.15,15.22
28.23,14.84
24.06,12.73
27.23,11.50
24.04,16.71
21.23,17.02
25.98,15.61
23.61,14.86
26.50,13.31
21.39,17.10
25.04,15.90
26.17,14.43
24.51,14.57
26.58,13.61
25.57,15.42
23.03,13.83
25.82,10.36
25.81,11.77
27.38,14.40
26.04,15.80
27.78,14.34
30.33,16.71
32.44,17.86
35.24,19.17
28.87,18.35
27.78,15.65
26.62,13.36
22.63,15.86
19.93,15.20
27.55,14.48
29.62,15.35
28.09,16.87
24.49,15.82
22.10,13.21
27.05,12.33
20.71,16.00
25.62,14.41
26.09,13.43
25.42,13.27
28.01,12.00
30.18,15.00
33.90,18.91
26.23,16.27
27.44,14.60
33.46,14.70
31.28,17.40
32.38,17.21
33.23,17.20
30.30,17.40
25.90,16.14
26.26,15.13
27.10,14.15
28.59,15.35
30.41,15.87
28.82,17.22
22.98,15.38
22.65,12.78
28.02,13.74
18.82,11.58
18.33,11.44
15.10,8.83
15.33,8.51
16.22,6.82
15.72,6.64
16.53,8.03
12.77,8.33
12.86,6.91
14.74,8.07
16.55,8.15
16.42,6.99
9.00,6.95
15.50,4.90
14.64,5.86
21.90,9.89
18.04,5.69
9.73,4.36
7.10,5.79
14.46,4.46
7.17,5.10
6.74,4.46
13.74,2.72
15.55,9.33
23.99,11.25
14.21,7.82
14.00,3.96
15.53,2.27
17.80,3.51
16.59,9.67
20.34,11.21
14.64,12.85
16.58,8.36
15.46,5.78
17.04,6.00
13.62,8.33
13.50,7.93
10.05,4.74
9.52,4.31
11.28,7.16
11.90,5.92
12.26,5.93
12.79,7.57
15.72,8.77
18.81,7.21
17.99,6.25
13.88,4.20
12.31,0.88
15.67,3.67
7.39,0.66
3.39,-1.38
4.02,-0.68
1.76,-2.20
0.38,-3.78
0.69,-6.09
1.00,-2.15
3.17,-1.89
4.01,1.53
2.15,-1.07
0.93,-1.81
0.31,-8.95
0.51,-11.41
0.33,-8.79
-0.01,-7.00
-0.40,-4.58
0.25,-4.87
1.72,-3.06
4.11,1.70
5.27,-1.65
0.70,-5.63
-3.68,-6.60
-1.84,-6.29
0.88,-5.18
6.03,-0.36
5.11,0.24
5.54,-0.64
0.81,-2.26
0.05,-4.53
-1.71,-6.00
-2.42,-6.13
-3.20,-6.53
-1.72,-7.07
0.48,-4.40
-0.55,-4.40
-1.62,-5.45
-1.07,-5.74
1.51,-3.79
4.04,-0.04
3.12,-0.42
2.95,-0.98
2.63,-0.61
0.94,-1.82
0.28,-3.83
-0.26,-3.54
-0.99,-5.43
-3.21,-6.28
-4.43,-7.40
-6.00,-8.63
-3.07,-6.70
-2.62,-5.87
-1.70,-5.91
-1.45,-5.63
-1.24,-5.73
-1.55,-5.16
-1.24,-5.52
1.22,-4.44
1.33,-3.55
-1.08,-5.16
1.34,-3.68
1.42,-3.48
0.26,-5.48
-1.41,-7.49
1.02,-7.91
2.97,-0.14
3.44,-0.60
4.47,-1.59
6.07,1.01
2.77,-2.29
-0.21,-5.40
-2.70,-5.98
-3.65,-5.95
-2.70,-7.26
-0.90,-7.04
-2.38,-6.72
-1.36,-9.94
-1.66,-10.26
-1.62,-9.35
-1.25,-7.95
-2.80,-5.92
1.40,-5.53
6.71,-0.01
11.13,0.90
4.18,0.37
3.42,-0.73
4.54,-1.59
5.44,-3.06
6.22,-2.84
4.94,-2.77
6.09,-1.45
8.67,-0.95
8.20,4.41
11.01,5.59
8.84,1.71
3.59,-1.24
11.09,-1.80
13.72,4.53
8.94,4.57
11.26,3.40
8.44,0.97
8.65,3.09
8.10,1.71
15.28,3.51
10.64,4.50
10.78,7.33
12.47,6.44
6.49,3.07
3.89,0.09
5.92,-1.16
11.18,2.11
6.35,3.61
9.03,3.24
7.86,1.55
14.25,4.99
8.91,1.05
7.53,-0.06
11.96,-0.79
15.58,3.59
20.25,7.35
12.87,6.98
8.51,1.54
8.36,1.41
7.27,2.98
11.24,2.67
7.69,1.75
13.05,0.59
11.09,1.84
13.00,0.70
16.43,0.80
17.46,2.43
18.75,4.42
18.52,5.03
18.85,5.79
9.22,5.84
7.77,3.44
14.19,2.27
13.53,1.04
13.35,6.39
6.64,2.17
11.17,-0.07
14.63,-0.30
14.61,4.32
13.29,2.38
16.52,1.65
12.43,4.40
11.11,3.20
11.10,3.46
4.52,1.37
10.03,0.74
7.17,-0.43
5.89,-1.22
8.42,1.05
12.25,1.71
14.33,1.41
14.36,5.10
19.89,4.33
20.02,6.84
20.64,4.17
21.07,5.96
21.66,5.25
16.61,7.95
17.09,5.73
14.16,7.79
17.16,5.14
16.17,4.26
15.15,4.07
8.40,2.78
6.06,1.38
14.94,1.62
18.35,2.08
21.03,4.55
16.80,8.43
9.85,7.13
20.18,6.39
25.32,9.08
27.02,12.04
26.52,13.30
26.20,13.14
25.74,13.89
25.96,13.52
25.01,14.71
24.11,13.57
25.50,12.32
26.71,12.30
27.05,13.60
27.07,15.09
25.57,14.74
17.92,12.78
13.69,11.41
24.82,10.86
27.30,12.10
29.11,14.19
26.00,16.26
27.01,15.62
25.73,15.03
26.46,13.24
29.24,14.21
26.68,16.84
28.81,16.01
30.03,16.42
21.23,17.34
26.01,16.59
28.77,15.63
29.19,16.82
29.65,16.78
30.15,16.06
29.97,16.41
24.82,14.40
26.35,12.46
29.20,14.08
29.94,17.69
31.18,17.49
31.20,18.73
29.73,17.47
28.99,17.48
29.28,15.61
29.04,16.24
26.21,14.96
23.50,13.12
20.66,15.30
28.62,16.22
25.44,15.45
24.15,12.41
28.03,11.39
24.05,16.72
23.90,15.42
30.46,15.38
23.93,16.46
22.02,11.57
23.97,10.89
23.37,13.20
20.48,15.17
18.85,11.04
21.69,10.68
25.26,10.49
25.15,16.05
20.34,13.34
23.46,11.93
30.31,10.88
31.14,17.14
26.47,16.44
22.10,14.60
27.37,14.74
30.94,15.20
31.10,16.43
21.79,12.41
18.93,11.68
21.05,10.64
20.41,10.06
18.25,12.69
20.69,13.29
26.38,16.43
28.45,15.31
27.74,18.40
20.96,15.47
18.44,14.35
15.58,13.18
17.57,13.01
15.16,12.60
16.39,12.41
17.34,12.92
23.16,11.40
22.09,12.32
20.73,12.10
19.65,11.87
19.11,11.86
25.98,14.93
23.31,15.32
21.05,12.04
27.33,12.96
20.55,15.67
20.06,11.54
26.77,9.76
21.04,15.63
22.54,15.19
26.91,16.23
24.59,17.58
20.44,15.48
21.50,11.58
22.87,9.71
22.48,11.33
15.21,14.12
16.39,10.76
17.53,9.83
16.75,8.48
18.87,8.24
17.02,8.41
19.05,7.55
15.20,10.23
17.88,10.36
21.40,9.16
25.28,10.36
20.10,15.48
17.09,13.16
14.64,12.19
14.70,12.31
23.10,14.75
25.27,13.20
22.87,12.04
23.10,9.78
28.79,12.29
25.97,16.24
28.02,15.30
27.46,16.17
25.50,16.98
28.19,15.88
25.05,16.78
28.38,15.80
28.15,15.33
19.97,11.54
18.56,9.97
21.73,8.30
25.54,10.95
25.58,12.73
26.09,13.56
23.15,13.01
18.27,10.85
22.95,10.25
14.77,6.72
10.62,4.56
9.75,4.04
13.83,2.39
9.96,6.42
13.58,6.21
11.18,4.89
13.76,4.59
12.66,5.43
11.19,5.42
10.06,8.26
12.86,7.26
11.52,3.51
12.23,1.22
12.17,1.14
12.95,1.43
15.27,8.05
12.67,7.99
12.48,8.28
15.65,5.26
18.39,4.25
21.69,9.68
22.13,10.87
21.71,11.19
20.86,9.98
20.49,10.53
18.35,6.79
17.89,7.69
16.99,6.17
12.79,1.98
11.01,-0.96
12.27,0.43
9.99,2.96
11.94,6.80
12.76,6.80
20.18,11.90
17.44,6.43
10.09,2.21
13.57,1.97
10.72,7.55
12.30,8.34
8.06,1.16
6.06,-0.72
3.41,2.01
7.32,-1.23
3.96,2.99
7.63,3.67
8.02,2.77
11.78,2.78
6.75,2.92
6.52,4.45
9.19,5.93
8.78,2.70
5.35,-0.84
3.90,-1.07
4.06,-0.63
5.59,-1.29
5.44,-2.53
4.66,-2.58
3.63,-2.38
2.85,-3.88
3.35,-0.66
2.43,-1.95
0.28,-3.15
1.34,-3.01
0.94,-4.12
2.43,-3.93
3.48,0.74
2.50,-0.80
0.81,-3.28
-0.64,-4.96
5.48,-4.30
6.30,3.86
9.79,3.79
6.55,1.23
3.88,1.79
9.49,2.80
8.34,1.52
5.76,0.57
5.94,1.88
3.97,0.39
3.79,0.31
4.07,-0.38
5.40,-0.69
6.31,1.96
9.10,4.08
8.90,3.77
9.59,6.60
9.05,4.15
12.27,4.07
11.62,6.60
8.23,4.39
5.08,1.68
3.13,-0.15
2.35,-1.85
0.66,-2.05
1.96,-3.67
0.06,-4.64
2.92,-1.60
5.21,0.06
5.40,-0.39
2.75,-2.18
-0.19,-4.61
-1.69,-5.57
3.57,-4.64
1.46,-1.92
0.17,-2.29
-0.36,-4.14
-1.21,-5.38
-2.60,-5.52
1.14,-6.31
0.72,-9.70
1.06,-7.20
0.77,-6.77
-1.08,-7.33
-1.97,-8.10
-3.56,-8.04
1.52,-6.21
2.80,-1.20
4.07,-1.39
9.28,3.01
9.32,5.43
7.97,0.70
1.75,-1.09
2.23,-2.97
1.10,-3.61
1.93,-4.00
-0.58,-4.25
0.81,-4.29
0.28,-3.86
3.14,-2.04
4.03,-2.98
6.87,-0.16
7.12,0.96
8.22,3.20
4.84,2.74
6.15,2.44
9.47,5.14
12.62,1.42
7.85,2.80
5.33,2.52
5.53,2.53
5.72,1.23
4.29,1.05
4.23,2.24
3.80,2.92
3.86,-0.73
2.18,-1.25
4.73,-2.99
2.04,-1.00
2.16,-2.26
5.58,-3.59
11.68,1.69
4.17,-1.06
5.44,-2.19
7.80,-2.75
2.46,0.71
8.35,-0.78
9.97,-1.63
11.18,-0.88
14.46,1.09
5.57,3.21
6.90,0.99
7.44,-0.04
2.44,0.28
9.68,0.39
14.41,2.83
11.75,4.62
13.31,4.26
10.95,5.18
7.63,2.02
6.54,-1.15
9.51,-1.07
16.31,5.87
14.14,8.89
14.12,10.41
15.72,10.35
20.19,8.03
19.86,11.48
24.17,11.45
24.86,11.31
15.76,7.24
9.86,2.68
14.72,0.28
17.95,0.69
20.24,2.14
23.04,7.57
24.51,9.54
23.82,9.83
22.89,9.64
22.23,7.86
16.73,10.66
20.02,9.19
19.64,9.55
23.31,8.93
20.51,9.67
17.03,6.75
16.56,6.44
16.91,4.35
19.19,3.87
20.01,5.76
23.65,8.32
18.80,8.71
22.12,7.03
20.80,8.85
13.48,7.86
16.25,7.96
11.59,3.95
10.52,2.06
9.71,0.11
12.34,-0.92
11.24,0.96
17.99,1.71
11.22,6.49
18.82,5.23
15.49,10.56
16.98,6.83
15.39,3.83
19.20,5.74
14.48,10.14
18.48,10.34
19.50,10.59
20.51,9.60
19.35,10.54
18.59,9.89
24.96,8.43
26.28,12.85
27.83,13.49
29.59,14.24
29.58,15.08
28.92,16.93
27.72,16.00
25.72,15.94
26.54,15.60
28.03,14.71
27.69,14.17
27.20,16.05
30.64,16.05
30.79,16.46
30.17,18.47
29.79,17.41
30.95,18.22
33.10,18.07
33.47,20.23
34.27,18.97
30.74,20.13
31.16,19.00
30.94,18.43
28.72,18.86
29.32,18.44
29.55,18.69
30.52,19.97
30.61,19.40
30.81,20.10
30.38,19.16
28.95,18.01
26.34,15.98
29.98,15.99
31.23,18.30
25.19,18.82
30.56,17.20
25.32,16.13
26.94,15.93
27.43,17.46
25.78,17.93
26.81,14.96
24.21,16.16
27.13,14.91
29.83,16.16
31.58,16.02
31.85,19.50
33.70,20.66
31.30,19.27
26.66,20.24
26.20,17.52
27.35,17.35
28.79,16.45
32.19,16.60
31.40,19.70
28.99,17.89
29.50,16.61
25.50,16.80
28.92,14.70
34.82,17.85
35.07,20.20
35.59,20.79
32.96,20.68
25.67,16.67
30.31,15.92
24.10,15.40
31.11,14.99
33.15,19.77
39.27,19.56
25.87,16.47
26.42,14.74
26.89,15.76
27.43,16.76
28.91,17.00
29.28,16.80
27.75,17.68
23.95,15.67
24.93,14.62
28.34,16.38
26.18,15.65
27.13,13.63
29.01,13.89
31.15,15.22
28.62,17.48
30.65,15.62
31.82,16.26
31.79,18.80
34.14,18.87
34.97,19.63
35.64,20.16
33.23,20.91
31.65,19.78
34.32,18.73
34.88,19.59
33.93,19.47
34.46,19.88
32.78,20.09
33.55,19.90
32.03,19.27
29.98,18.04
29.56,18.52
29.96,16.73
29.17,17.29
26.23,17.46
29.66,17.25
27.03,16.50
27.65,15.02
32.62,15.20
28.03,17.94
33.82,16.83
37.45,19.28
27.42,17.71
28.81,16.88
28.91,16.69
28.55,15.71
23.74,12.33
26.80,9.25
32.46,13.34
34.54,17.37
32.30,17.32
28.88,15.59
26.46,14.47
26.45,12.82
24.50,14.25
23.33,11.89
17.80,10.65
15.37,10.15
24.16,11.69
30.62,15.59
26.32,16.31
17.34,13.31
18.03,9.95
22.50,8.99
22.80,8.12
22.02,9.66
26.01,10.75
25.93,13.76
26.07,13.17
25.70,12.68
26.51,13.66
24.31,12.56
25.62,12.39
23.42,13.63
24.76,14.29
17.33,9.71
16.97,9.39
21.03,11.95
25.04,10.40
24.16,13.10
22.23,14.50
22.32,12.61
24.90,10.09
26.84,12.94
26.67,13.32
26.90,13.16
26.39,13.02
25.54,11.90
25.32,11.55
24.27,10.69
24.69,11.10
23.69,9.50
23.42,10.22
22.53,10.38
14.22,9.11
18.08,4.25
17.89,2.18
19.12,2.83
15.94,4.71
12.45,1.07
10.13,0.93
10.32,4.92
12.06,1.92
7.85,1.71
5.75,4.91
15.27,3.74
16.18,3.79
12.53,2.95
14.65,3.47
11.94,8.42
13.76,9.33
12.78,6.23
11.25,2.05
6.41,1.62
7.64,0.30
5.39,-1.27
8.60,2.40
12.37,2.25
13.02,4.31
6.44,3.95
15.11,3.39
11.73,6.48
14.68,4.08
13.73,10.09
15.22,8.22
11.17,5.96
11.28,4.32
11.27,1.33
13.25,0.89
13.16,0.23
11.73,3.15
9.68,6.53
7.88,2.74
9.51,2.32
10.16,3.80
9.31,2.49
6.98,5.13
8.85,1.70
9.25,7.16
8.21,2.16
6.47,-0.84
7.34,-1.71
10.17,0.50
9.89,2.45
8.51,2.91
6.17,1.13
6.22,0.02
6.12,-1.24
5.56,-1.02
4.38,-1.40
8.46,1.96
5.60,3.52
7.06,-1.10
7.29,3.87
3.74,-2.07
1.59,-3.71
0.76,-4.10
11.35,-0.48
11.30,6.48
11.10,4.18
14.47,4.87
6.01,1.82
7.37,0.24
8.68,-0.01
5.72,-0.74
7.10,-0.41
10.75,4.04
10.82,2.50
12.33,5.30
5.94,4.36
7.00,3.81
10.91,2.10
11.72,1.50
9.84,3.33
10.47,2.81
16.45,5.18
13.97,1.73
12.06,1.43
9.54,0.10
10.81,0.46
11.25,1.64
6.48,0.81
9.20,1.17
10.12,0.94
12.81,1.53
9.32,2.47
7.29,2.36
6.80,2.94
5.00,0.99
4.72,-2.04
3.92,-3.52
5.15,-1.92
4.91,0.96
6.38,-0.51
5.21,0.02
6.91,-0.14
3.71,0.70
7.57,0.71
9.62,0.43
9.11,-0.42
8.50,-0.83
2.70,-1.57
6.88,-2.61
7.81,0.44
9.80,0.48
9.69,0.25
10.50,0.61
9.19,-0.85
11.09,0.38
12.30,4.10
12.29,5.42
7.91,4.76
6.03,3.12
6.97,-0.48
8.35,-1.13
2.46,-1.01
4.98,-2.52
4.10,-1.23
4.98,2.36
8.64,2.74
10.00,1.64
9.10,6.27
6.13,2.56
6.61,0.72
10.02,-0.93
5.84,1.09
7.66,1.85
6.68,0.34
6.16,-0.29
11.30,3.92
11.72,3.81
8.52,4.94
11.57,-0.02
6.55,-1.71
6.87,0.25
4.91,1.22
14.74,3.35
13.43,8.18
13.74,6.22
10.02,0.90
11.40,-0.16
9.81,-0.56
12.72,-0.92
10.47,2.97
12.53,3.34
16.29,7.57
16.47,8.41
19.37,9.51
22.90,11.61
18.84,12.89
17.98,11.07
12.42,4.15
10.20,2.85
11.53,1.76
8.44,0.48
12.98,0.90
16.87,3.30
20.61,3.24
22.54,6.40
23.40,7.49
21.34,6.56
22.49,5.56
23.34,6.70
22.63,9.10
23.08,7.71
18.06,8.62
19.47,7.11
23.01,8.16
20.46,11.26
22.98,10.13
21.73,11.50
13.35,9.04
16.81,7.34
20.99,8.36
11.03,9.50
16.14,9.97
15.48,9.22
16.65,7.50
12.20,5.12
12.99,3.01
11.37,4.27
13.99,1.62
13.72,2.83
13.97,3.24
14.74,1.16
20.18,2.30
19.98,5.39
20.30,5.35
16.78,8.83
19.14,8.48
16.33,8.96
19.08,7.59
21.59,9.63
12.17,8.79
17.94,7.62
12.44,7.52
13.40,8.12
16.61,8.78
17.73,9.56
18.36,9.26
20.76,8.91
20.59,11.30
18.76,10.87
21.38,9.91
12.71,10.50
17.16,9.07
14.35,9.34
14.22,9.12
15.24,8.22
18.16,8.41
15.57,7.72
12.52,8.09
12.46,9.22
17.47,8.74
15.79,8.36
15.59,8.04
20.35,6.32
14.68,9.21
19.34,8.56
20.53,9.19
16.46,9.74
23.84,12.19
28.87,14.38
21.82,12.61
22.70,11.12
24.77,11.18
21.65,14.84
22.96,14.31
21.00,12.24
20.57,12.14
21.60,13.01
14.09,10.99
18.96,11.23
20.20,12.00
19.58,10.69
23.01,9.19
20.93,13.35
19.42,11.08
20.14,9.86
21.36,9.21
15.90,11.72
21.74,11.32
17.29,12.27
18.52,10.39
21.39,9.51
22.35,10.08
19.01,11.46
14.24,10.59
16.54,10.87
13.20,10.20
17.34,9.59
14.58,9.79
17.23,10.92
20.87,12.48
15.66,12.80
13.35,10.56
16.56,10.42
15.04,11.68
16.43,11.22
18.32,9.85
18.87,8.26
17.72,8.54
19.99,11.40
20.91,10.76
22.90,13.33
18.97,15.45
17.31,13.02
18.43,12.51
22.37,12.40
15.87,13.16
17.32,11.40
21.61,11.95
23.32,15.06
18.49,14.76
17.48,11.57
14.71,10.90
16.47,10.45
16.16,9.94
19.25,10.83
17.78,12.88
22.06,13.43
20.36,12.07
20.89,12.27
19.47,13.32
16.71,11.53
21.59,9.41
24.95,14.38
21.18,14.63
20.65,13.26
18.07,13.81
18.70,14.12
20.35,12.31
15.67,11.94
16.92,12.39
16.41,11.16
21.12,12.79
25.55,12.44
27.74,15.64
22.60,17.45
23.88,16.49
24.18,15.20
18.93,14.89
18.62,10.85
18.54,10.24
19.04,10.04
16.38,11.90
18.71,11.54
19.77,10.43
19.83,11.95
16.56,10.30
23.88,12.75
20.37,13.72
28.66,15.00
28.76,17.28
19.61,13.04
21.82,11.36
22.86,9.58
26.74,10.80
28.37,15.49
27.76,16.47
28.44,17.07
28.71,16.94
24.93,16.33
17.57,13.16
17.62,11.11
17.31,9.40
16.61,8.49
16.24,9.79
13.53,11.15
14.45,11.93
15.08,9.46
13.03,8.16
14.72,10.41
16.04,8.37
13.92,6.99
16.03,6.79
17.67,5.96
11.66,8.26
17.70,6.34
19.46,6.60
20.98,9.27
21.80,9.92
15.20,6.88
12.54,4.36
10.93,4.26
13.66,4.59
16.07,3.59
18.82,5.14
19.79,6.80
13.53,9.54
16.58,7.29
17.29,5.83
11.94,6.58
14.53,8.17
16.84,6.10
12.54,8.79
18.83,6.78
18.97,6.53
14.79,9.07
17.49,9.36
22.05,11.31
18.56,10.12
17.89,9.83
13.47,7.05
12.26,3.84
13.89,2.29
8.85,5.81
11.31,6.29
12.10,6.36
12.82,8.49
17.14,8.23
17.93,8.13
14.56,7.93
13.84,7.14
16.65,7.24
16.65,7.17
16.77,7.09
15.28,4.38
11.05,2.16
9.65,0.98
7.92,0.95
8.40,4.11
12.13,5.15
6.45,4.17
7.34,4.90
6.84,1.97
5.95,0.74
3.98,-0.06
2.67,-1.79
10.29,2.13
5.15,1.60
1.70,0.68
3.72,0.20
3.31,-2.12
0.20,-2.27
0.54,-3.27
1.29,-2.67
8.87,-0.47
13.22,5.36
8.48,6.32
7.36,5.62
7.50,5.14
6.46,1.10
5.40,1.19
8.53,4.12
9.44,2.92
9.57,6.72
8.76,5.07
5.68,2.10
3.79,2.68
2.86,-1.74
1.48,-3.24
2.65,-1.62
4.68,1.72
2.97,1.40
7.48,1.13
5.07,1.34
4.19,-0.59
3.50,-0.70
4.95,1.40
5.76,1.34
9.40,3.28
10.56,6.85
7.20,3.35
3.64,1.92
3.29,-1.30
2.63,-2.16
7.04,2.35
9.23,6.86
6.97,2.99
3.58,-1.81
1.36,-3.30
3.89,-1.24
1.94,-1.74
3.45,-1.62
1.56,-2.11
4.13,-1.53
3.24,-1.02
6.49,-1.49
5.26,4.04
6.33,4.41
8.77,2.56
8.14,1.25
4.19,0.61
3.00,-1.82
1.80,-3.45
0.88,-3.81
1.23,-3.54
6.15,-2.00
7.34,-0.38
9.39,2.07
9.17,5.57
9.35,2.92
9.31,2.93
3.14,0.84
4.53,0.58
5.37,1.03
8.63,-0.37
6.89,-0.79
7.81,-1.29
12.20,2.92
5.27,3.41
11.26,3.30
13.63,2.38
12.41,1.64
7.58,3.29
10.03,5.52
12.48,2.57
9.14,2.02
7.44,3.36
7.60,2.10
6.27,1.08
9.38,1.59
9.30,1.13
4.84,0.48
6.18,-0.56
9.89,4.88
13.77,2.38
15.05,2.17
10.48,3.13
3.06,1.09
8.01,0.62
8.29,-1.20
10.94,-1.79
13.06,0.64
12.32,-0.09
13.99,1.16
14.03,1.71
14.97,1.78
12.58,1.47
10.96,3.06
9.68,4.09
6.72,4.90
13.69,5.32
16.02,4.64
16.20,6.38
17.07,5.16
16.12,3.31
14.23,1.49
14.28,3.03
15.20,1.80
16.43,2.82
17.66,1.66
14.22,1.49
12.65,0.72
11.27,0.77
12.03,3.64
16.01,3.57
16.52,4.45
15.62,4.38
16.52,3.79
17.45,4.48
14.03,4.50
6.43,1.07
7.02,-0.26
5.12,-0.33
21.09,5.68
13.70,9.68
15.18,7.17
18.33,2.75
20.99,2.66
21.10,6.06
20.46,9.64
20.60,9.39
21.19,8.40
18.76,6.20
17.34,5.02
14.64,7.39
18.35,7.01
7.61,1.46
12.78,0.13
18.22,0.60
20.09,4.77
19.62,5.74
19.02,5.04
19.67,5.10
18.36,5.78
14.40,2.46
14.15,4.37
10.88,4.50
5.65,-0.31
8.90,-0.63
12.16,-1.07
7.35,1.75
15.90,3.74
19.83,4.47
16.86,8.17
15.03,6.24
13.47,5.40
15.74,5.11
16.05,5.83
17.33,6.44
24.14,8.39
19.77,10.63
16.21,8.80
18.95,7.60
21.05,6.46
19.68,10.33
15.73,8.36
14.49,8.51
17.12,8.48
17.69,8.49
20.31,9.61
22.04,8.49
14.90,9.58
11.66,8.95
15.59,6.52
9.39,5.79
15.85,6.41
15.57,5.41
19.70,7.09
17.46,9.58
16.86,8.86
9.60,7.78
14.92,5.63
19.53,6.27
24.28,7.44
27.15,11.40
27.09,10.81
17.61,10.92
19.30,9.77
18.65,9.00
23.84,7.49
25.14,11.50
29.35,13.32
21.42,14.43
22.47,13.34
27.28,13.87
29.04,14.56
27.93,14.39
27.90,13.81
26.66,15.23
26.77,12.54
24.70,13.27
24.37,11.60
25.66,10.90
26.42,12.24
26.95,12.90
27.99,14.04
26.09,15.05
29.11,15.68
30.06,13.81
30.41,16.39
30.19,17.89
28.92,18.16
29.33,16.90
32.09,17.10
34.95,19.15
35.80,20.06
31.99,19.58
32.46,20.65
38.57,20.46
35.31,21.00
33.04,20.70
27.69,18.95
28.05,17.64
25.95,15.29
28.35,14.44
19.70,14.04
25.60,13.20
22.80,14.70
26.31,13.89
22.66,15.00
26.65,15.57
25.67,14.23
21.22,13.79
21.17,12.49
23.41,11.34
24.37,12.54
28.21,13.60
29.50,16.04
34.18,16.71
33.56,19.12
26.81,17.30
27.73,15.53
26.99,16.84
21.40,16.38
23.01,17.08
29.79,16.50
25.71,16.39
26.88,14.92
24.80,16.78
30.76,17.07
21.85,17.21
24.82,14.53
25.18,12.67
18.32,14.20
21.74,14.69
23.87,13.19
20.71,13.30
23.60,12.18
25.29,11.34
16.18,14.11
24.07,14.37
17.29,14.29
19.24,12.60
18.68,12.24
22.06,10.47
26.09,14.39
26.02,14.57
28.89,14.17
20.71,16.75
27.30,16.83
26.90,16.24
23.42,12.84
22.49,10.84
23.12,10.02
22.80,10.57
26.29,12.06
