19810101
25.47,9.92
26.14,14.44
23.06,16.69
18.64,15.27
20.77,10.00
25.90,9.83
22.54,15.47
25.06,14.49
22.87,14.40
28.76,14.02
18.20,15.17
23.39,13.01
16.41,12.66
16.77,10.50
18.27,9.52
16.57,8.60
16.72,9.14
15.17,9.61
26.85,10.45
30.83,14.27
31.25,14.94
19.89,11.80
15.16,12.48
22.01,11.37
17.21,10.30
23.94,11.85
21.91,15.65
23.16,12.24
24.06,15.19
16.41,13.12
20.84,11.60
20.72,11.66
15.71,7.78
19.75,6.45
16.62,10.98
16.88,14.04
14.21,12.61
17.36,11.63
16.80,9.47
19.84,9.43
16.50,8.96
13.00,5.66
8.65,4.11
16.42,5.32
22.83,8.31
13.93,9.33
12.36,6.11
11.25,5.74
10.29,6.97
11.95,5.30
8.36,2.63
6.13,3.80
11.50,2.76
8.48,3.52
14.58,6.59
18.05,9.64
15.65,8.97
10.98,9.08
8.74,2.29
11.34,2.31
9.17,6.61
7.22,6.07
7.22,4.45
9.19,2.70
7.92,0.37
7.73,-0.91
3.76,-0.70
8.81,2.65
12.90,2.27
15.74,5.33
16.72,5.73
11.63,3.56
11.59,2.98
15.50,3.52
10.91,6.28
14.19,5.48
8.13,5.98
11.85,2.46
6.63,0.31
10.68,4.16
13.30,3.24
12.55,2.48
10.66,1.11
10.94,1.44
10.12,1.52
12.18,1.26
7.71,4.20
6.98,2.73
9.74,2.69
12.80,7.52
11.87,3.68
10.78,3.30
5.20,2.02
2.21,-4.52
-1.95,-5.93
-1.89,-6.39
0.60,-4.50
4.24,-1.52
5.93,-0.93
7.53,0.02
7.55,-0.14
9.67,2.01
12.77,4.07
13.23,6.50
6.42,0.37
5.30,0.41
2.93,-1.89
1.93,-2.49
5.35,-0.85
9.35,2.12
5.20,2.21
10.90,2.21
9.90,1.84
5.97,1.02
7.47,1.44
6.69,0.84
2.84,-1.51
5.86,1.57
5.26,-0.84
3.01,-1.29
5.07,0.72
3.32,-1.19
2.11,-1.29
5.00,-0.57
6.06,-0.80
3.18,-1.46
1.27,-2.26
-0.27,-4.48
-1.77,-6.17
-3.34,-6.57
-3.90,-7.49
-3.87,-7.22
-4.46,-7.19
-4.68,-7.41
-3.07,-6.67
-2.01,-6.46
-1.20,-5.39
0.34,-4.32
0.35,-3.86
5.26,-1.43
2.88,0.88
5.27,0.59
10.17,1.60
11.25,8.85
9.43,0.15
1.79,-2.29
1.82,-3.23
4.86,-2.10
3.45,-0.94
2.91,-0.86
8.99,3.19
10.28,5.22
8.46,1.88
3.45,0.83
5.74,1.90
10.71,3.88
4.77,0.48
6.86,0.80
9.78,6.98
8.77,3.37
3.78,0.29
4.13,-1.20
2.55,-1.99
8.16,0.71
14.01,4.75
11.09,0.05
7.60,-1.35
5.80,-1.03
6.77,-2.23
6.59,-2.20
7.89,-1.52
11.36,-2.11
13.44,-0.41
8.88,2.19
7.85,2.45
6.92,1.20
1.80,-6.24
-4.53,-10.03
-3.64,-12.06
-1.37,-8.24
0.19,-5.39
0.33,-6.16
-0.26,-7.75
-2.70,-13.31
-0.97,-18.81
-1.19,-12.14
-0.03,-12.63
1.36,-5.74
3.85,-1.50
9.55,1.53
4.03,0.20
7.02,1.68
8.41,1.95
5.59,-0.19
5.02,-1.62
7.25,-0.24
8.32,-0.14
9.97,-0.92
10.68,1.06
13.37,2.10
12.58,0.61
12.42,2.25
14.37,5.19
12.97,5.36
15.21,3.67
7.97,4.82
11.23,3.10
11.04,2.98
10.05,1.13
12.45,-0.35
3.92,2.30
9.41,0.40
9.76,1.34
5.51,0.70
7.39,-2.11
6.83,-0.70
9.52,-1.82
12.44,0.44
11.10,2.17
13.19,0.98
6.25,0.57
7.46,-1.00
11.54,-0.08
15.35,3.67
7.00,1.28
11.41,0.05
15.19,-0.58
14.70,3.98
15.81,2.88
12.90,4.07
16.88,5.18
17.96,6.94
15.30,7.01
7.96,3.75
6.39,0.23
10.01,-1.53
6.93,2.49
8.25,0.89
10.55,2.63
17.76,5.52
20.54,5.06
22.93,8.32
15.78,10.33
16.41,9.71
17.68,8.79
20.06,6.86
21.09,7.65
21.33,8.22
23.35,9.48
23.38,10.68
19.15,10.26
12.20,3.23
14.22,1.96
16.97,3.71
16.56,7.33
20.72,6.19
23.52,9.47
21.91,12.44
24.32,11.95
26.41,12.59
16.54,10.46
19.70,8.68
15.35,10.70
22.84,10.12
28.91,12.88
30.77,15.20
31.23,16.41
28.09,17.40
24.97,15.11
24.99,13.27
22.20,15.00
19.00,14.77
18.89,9.72
16.53,8.59
14.05,7.92
11.08,7.58
15.70,9.23
18.71,9.53
26.50,11.52
27.03,14.55
29.35,14.34
31.74,16.95
25.79,15.92
26.12,12.38
18.17,12.02
19.18,10.90
18.29,12.50
20.51,10.08
24.88,9.73
25.99,12.88
29.32,14.39
32.04,16.92
25.86,14.55
22.19,13.20
28.43,11.83
31.35,17.31
26.42,18.33
29.86,18.10
26.61,18.14
27.40,17.00
27.73,15.39
27.80,15.66
27.96,14.01
28.90,13.09
33.25,15.28
31.75,18.05
30.01,18.18
31.56,18.51
31.29,18.11
30.96,18.91
29.72,17.93
23.60,14.14
26.87,12.06
28.03,15.35
30.94,17.17
24.07,17.36
26.19,16.06
31.63,14.80
32.81,18.80
35.39,19.95
26.02,16.96
29.75,15.87
30.36,17.06
23.04,14.25
26.27,11.85
29.33,15.02
28.10,12.48
22.03,11.17
14.45,12.02
20.64,14.03
23.08,10.02
16.71,9.80
20.62,8.26
24.07,12.46
25.64,13.50
27.09,13.33
26.54,14.56
27.31,14.40
28.36,14.40
29.34,15.50
28.34,14.60
26.36,14.94
28.28,16.50
25.54,17.26
28.44,16.60
29.86,16.81
29.13,18.60
25.92,17.73
27.26,16.42
20.12,13.38
18.95,12.52
21.48,11.00
24.29,9.56
27.69,11.57
30.85,15.00
22.22,14.46
24.97,13.55
21.85,17.72
28.35,17.06
29.23,17.68
29.76,15.68
23.00,13.34
22.49,11.93
22.00,12.92
27.89,13.73
23.02,16.18
23.44,12.49
24.62,10.29
24.74,13.08
29.09,14.90
28.47,17.26
28.89,15.72
20.16,17.17
17.29,12.29
21.64,11.52
22.97,10.70
22.60,14.37
23.49,13.40
28.62,15.71
30.53,17.30
30.64,17.73
29.84,17.94
19.21,17.23
19.95,15.66
20.47,12.49
16.23,11.31
18.28,9.86
16.83,8.57
18.84,8.30
19.82,6.66
19.86,4.77
21.79,5.76
23.28,7.67
24.65,8.63
24.81,9.91
24.39,10.05
25.03,11.02
25.09,12.57
25.05,13.40
23.59,12.10
24.38,13.63
19.76,10.47
22.88,9.42
23.52,11.72
25.91,13.22
24.81,12.82
23.44,13.13
25.02,13.29
16.41,7.87
17.62,5.88
18.60,7.51
20.54,8.28
21.16,8.65
20.90,9.11
21.81,10.23
15.58,12.63
14.27,12.06
14.71,10.77
18.40,9.24
19.87,8.16
20.92,9.45
20.12,11.50
17.94,8.61
15.65,5.70
14.74,3.68
8.32,4.51
3.87,3.80
7.28,-0.09
7.53,-1.56
7.06,3.92
14.85,6.19
7.77,5.21
14.74,7.14
11.04,4.28
12.95,6.58
7.70,2.69
9.97,-0.31
13.49,8.57
11.10,8.16
14.39,7.84
8.60,3.71
7.23,0.80
10.18,2.96
13.79,3.59
12.81,1.70
9.51,-0.23
6.54,-0.56
7.60,-1.29
6.39,-1.88
9.70,-0.41
10.23,0.08
7.83,-0.84
6.65,-0.94
6.00,2.76
8.04,1.00
6.39,-0.24
4.90,1.64
11.00,3.09
7.26,5.08
6.32,0.85
6.09,0.84
6.45,4.89
8.63,5.83
5.66,2.81
7.50,2.76
12.76,6.72
7.10,3.72
6.92,1.72
10.44,6.65
10.43,3.90
4.11,2.43
3.70,-1.45
6.05,-1.52
3.80,2.72
4.78,3.87
7.16,2.31
10.41,4.10
5.80,1.06
9.81,0.44
11.17,2.64
11.98,4.21
15.92,8.04
13.00,6.47
11.54,6.16
11.13,5.99
7.19,2.73
9.08,2.61
12.59,3.55
12.63,6.39
11.80,6.17
12.64,2.55
3.59,-1.39
1.54,-2.98
0.75,-3.87
1.00,-6.22
-1.73,-6.84
-3.51,-10.58
-6.65,-12.00
-5.40,-13.57
-3.80,-13.46
-0.77,-8.47
-2.45,-9.57
-2.88,-7.45
-3.98,-7.24
-3.97,-12.98
-0.33,-11.03
0.89,-2.31
0.88,-7.78
-4.73,-11.91
-6.08,-17.41
-1.63,-17.44
1.03,-5.85
1.48,-1.20
5.55,-1.17
6.70,1.41
10.82,1.69
4.03,1.47
9.26,1.10
2.63,-0.71
5.00,-0.82
7.85,3.70
12.36,2.07
10.04,2.42
9.52,3.44
9.16,2.18
11.40,2.61
14.54,6.54
11.14,3.42
6.13,1.18
6.69,2.99
14.73,4.23
15.67,3.25
14.12,5.12
15.61,5.73
12.48,4.76
7.79,4.56
14.14,1.10
13.23,3.11
11.99,1.29
11.20,2.05
8.42,-0.76
9.26,-1.70
4.49,-1.06
7.12,-2.84
10.16,2.78
11.72,1.36
14.31,2.39
14.81,1.90
15.65,3.38
12.97,7.24
13.70,7.61
12.17,5.51
16.86,7.41
11.13,4.62
14.06,1.68
15.07,5.37
17.96,5.62
16.35,7.32
11.85,5.77
12.15,3.63
9.96,4.33
11.75,3.48
10.66,7.46
12.69,7.49
12.72,5.20
10.78,4.98
10.46,4.76
10.69,3.29
9.66,0.76
12.40,-0.65
11.55,0.95
14.80,3.60
14.02,5.02
14.71,4.07
16.29,3.00
16.57,3.44
16.58,3.65
18.52,5.37
19.38,6.10
19.50,6.01
18.95,7.29
11.13,6.28
19.23,4.08
21.62,4.92
24.94,9.39
23.30,10.88
21.43,9.75
18.77,9.62
21.24,9.97
16.56,8.35
21.76,8.22
18.31,10.64
13.37,6.63
16.34,3.88
19.57,4.05
14.21,8.37
15.48,6.04
16.47,4.68
20.20,8.96
16.43,9.89
12.70,9.29
15.00,8.27
15.20,5.96
19.33,3.53
22.12,6.91
24.93,9.66
23.41,9.84
20.97,11.78
21.50,9.99
19.72,9.88
23.06,9.03
21.90,10.40
24.23,10.81
25.41,12.48
23.80,12.03
21.55,11.39
23.76,9.64
22.26,11.29
18.94,7.84
17.77,5.29
15.98,4.99
15.29,4.57
12.91,3.26
9.11,3.99
8.31,4.03
9.69,4.71
8.00,4.98
16.86,4.00
19.46,6.64
19.43,9.06
20.31,8.51
18.06,9.44
19.78,10.45
22.49,8.32
21.03,11.33
17.06,10.91
17.03,10.76
17.02,10.90
20.43,8.09
18.01,9.22
18.97,11.01
24.10,13.31
29.56,11.77
27.89,15.58
27.86,16.21
27.41,14.20
27.97,14.94
29.03,15.47
31.40,15.69
31.06,17.08
31.94,17.53
30.89,17.44
27.93,17.29
25.96,16.60
29.36,15.06
30.38,16.17
29.69,18.84
31.05,18.06
27.20,17.57
24.73,14.79
23.54,12.37
24.46,9.58
24.57,10.55
24.88,14.43
26.07,11.98
26.84,14.42
27.79,16.49
30.02,16.44
20.03,12.60
18.32,11.42
22.22,13.30
22.45,14.43
25.64,13.20
27.16,15.34
17.80,15.24
22.33,11.67
24.76,8.87
25.88,11.91
29.07,13.62
29.16,16.89
24.62,16.96
27.36,15.90
29.14,16.22
29.33,15.98
28.30,17.90
27.05,17.53
22.27,15.33
22.70,13.99
24.55,15.88
24.18,15.04
21.74,15.97
24.72,14.69
22.90,13.87
22.53,13.75
24.89,12.93
22.90,14.88
21.83,15.38
25.85,13.89
26.48,13.48
26.10,13.16
24.89,15.37
24.78,14.20
23.77,16.09
25.26,13.14
25.66,12.32
24.16,14.50
21.57,15.32
24.17,14.52
24.22,14.40
28.27,14.43
27.53,17.20
31.83,16.74
31.60,19.07
20.56,17.34
17.94,15.70
20.77,15.21
21.61,14.46
22.23,15.05
17.53,13.38
22.81,10.81
25.35,14.67
20.14,13.13
22.13,14.05
22.39,13.30
22.81,11.40
16.01,10.26
19.68,9.99
22.70,9.46
17.02,13.71
23.09,13.45
26.99,12.72
28.14,15.22
23.76,15.19
22.75,13.74
19.02,16.81
18.93,13.76
17.16,10.32
18.88,10.26
17.75,10.16
18.40,12.55
18.67,9.00
15.06,11.09
14.78,9.98
15.16,11.38
14.84,11.12
17.30,8.73
20.14,6.78
19.02,9.20
19.27,10.98
19.47,9.93
18.48,10.84
15.77,10.46
15.05,8.83
12.77,9.28
15.43,7.73
16.18,8.56
12.65,7.61
16.30,7.32
17.90,6.22
16.67,6.25
17.28,5.94
13.33,9.77
20.19,12.09
16.40,11.71
22.67,10.05
22.00,10.67
15.70,8.98
15.13,9.31
15.09,13.41
15.05,10.68
11.39,6.40
11.17,5.25
9.35,5.97
16.08,8.17
19.67,8.68
11.39,8.89
12.20,8.00
10.82,5.74
9.88,4.39
11.93,4.71
11.79,4.02
9.36,4.45
9.56,3.39
12.67,2.57
14.96,4.26
15.67,7.53
12.59,6.37
7.68,4.36
12.61,3.72
14.62,7.05
9.67,3.86
11.59,3.05
15.54,4.05
12.66,3.25
10.68,3.54
11.20,2.63
10.10,3.81
8.47,3.80
10.33,4.30
12.04,3.85
11.79,6.50
6.78,3.98
6.35,-0.02
7.72,-1.19
9.02,0.66
4.25,1.61
5.28,0.07
10.89,0.36
11.85,10.12
14.41,8.13
15.98,7.59
10.33,7.47
6.81,1.36
7.27,-0.48
7.16,2.24
8.83,6.07
10.48,6.55
8.71,6.63
9.00,2.15
7.81,1.13
7.78,0.24
4.89,-0.78
4.88,-0.08
5.12,-0.98
8.25,0.89
8.66,0.44
3.32,-0.73
2.34,-2.09
1.59,-2.80
0.39,-2.90
3.12,-2.14
2.95,-1.92
2.68,-1.75
3.93,0.07
7.70,2.41
5.81,0.93
2.58,0.06
2.97,0.85
10.26,0.90
10.36,8.23
8.64,1.72
2.91,-0.34
1.99,-1.98
2.96,-1.34
3.07,-0.43
6.11,-1.25
11.73,4.41
11.86,7.87
11.99,3.11
3.58,2.51
3.03,-0.44
2.28,-1.20
6.80,0.71
8.98,5.63
9.46,5.07
5.63,2.21
6.53,3.86
11.26,2.99
13.81,6.00
6.80,3.39
4.37,2.34
3.57,1.16
8.06,1.24
9.14,6.71
9.68,2.68
3.72,1.72
8.43,3.00
7.80,-0.90
0.75,-2.45
1.49,-2.23
1.15,-3.30
1.44,-3.90
1.71,-2.34
2.34,0.67
3.35,0.20
4.36,-1.56
4.25,-0.48
4.95,3.61
11.61,5.17
7.00,3.05
3.88,2.10
3.51,-1.01
1.63,-2.25
0.76,-2.25
1.55,-2.29
1.02,-4.80
-0.51,-5.16
-0.73,-5.30
0.12,-4.45
0.55,-5.29
1.47,-2.98
6.51,0.69
7.57,0.02
10.26,7.47
10.10,0.20
2.69,-2.10
0.82,-3.68
0.90,-3.81
-0.62,-5.33
2.27,-3.63
3.53,-1.59
1.41,-2.17
2.96,-3.68
6.74,-1.20
8.80,1.55
12.30,1.63
13.19,0.85
14.51,1.80
9.28,4.67
10.09,1.82
6.76,2.38
3.79,0.12
9.07,-1.44
13.66,-0.64
13.58,1.39
12.37,2.67
14.64,4.01
9.00,3.79
13.40,3.61
14.98,2.36
15.32,4.16
12.45,4.89
12.19,5.86
12.82,5.12
17.13,10.13
12.49,5.65
11.97,4.51
9.60,1.55
8.08,1.31
7.51,0.71
8.31,0.61
7.68,1.48
7.19,-0.97
8.22,-2.46
4.88,-1.88
5.36,-2.20
6.02,-2.16
7.18,-3.06
2.51,-1.59
4.43,-3.75
7.65,-3.30
6.12,-1.96
10.01,-3.36
8.79,-0.34
11.67,3.11
16.42,9.24
15.91,8.98
13.85,6.80
12.53,5.22
11.80,5.69
14.93,4.55
15.14,3.61
7.27,4.27
14.79,2.80
8.24,3.67
14.65,1.41
8.11,3.72
12.65,2.84
12.44,0.58
10.41,-0.23
10.01,2.10
11.26,1.60
13.25,-0.29
13.36,1.16
8.48,1.81
14.39,0.00
15.08,2.36
9.14,4.49
16.70,2.59
18.85,5.51
18.00,5.95
22.32,6.60
22.45,9.26
20.82,10.89
18.54,10.18
21.49,9.87
14.34,8.97
18.50,7.32
13.80,8.78
11.83,8.37
18.15,8.96
20.18,7.02
21.79,8.90
20.30,9.06
20.64,7.82
19.18,11.14
12.79,7.33
15.87,7.00
18.55,5.14
13.68,7.78
12.49,6.80
13.72,6.04
12.90,4.55
14.85,3.59
18.30,6.35
9.68,4.95
18.01,4.18
21.38,7.61
23.57,8.99
23.76,10.56
22.76,11.69
24.03,12.51
26.80,12.86
27.15,14.32
16.05,10.90
24.07,9.72
16.43,10.50
19.62,9.27
23.32,10.81
22.28,14.12
16.04,12.98
21.41,11.96
15.59,11.77
17.45,10.89
14.92,9.68
21.80,8.09
20.62,10.82
26.33,12.25
29.13,14.47
29.40,17.03
29.30,17.64
30.02,16.98
29.31,17.15
24.51,14.43
25.98,11.57
27.35,13.00
26.03,14.40
27.71,14.14
23.38,16.15
26.14,14.89
30.36,16.73
22.96,15.92
15.66,8.08
21.57,6.92
22.71,12.86
21.80,13.62
26.09,14.33
30.97,16.56
31.19,17.88
32.97,17.82
30.93,20.19
30.98,18.63
23.06,15.51
20.62,11.53
24.93,9.90
30.74,13.93
23.55,14.40
19.84,13.31
17.58,13.71
19.56,11.22
20.40,8.44
19.42,10.23
21.32,8.49
24.85,8.82
27.65,10.57
26.93,15.10
29.55,17.04
21.77,16.74
25.63,15.11
23.23,13.90
26.13,11.49
33.30,16.41
23.61,18.82
27.85,16.26
24.18,14.47
28.34,13.20
27.61,16.24
22.23,15.20
23.93,14.76
22.73,13.23
25.10,10.97
26.82,13.46
24.61,12.91
24.70,10.80
22.28,13.60
19.09,12.07
21.75,11.76
22.67,9.34
22.03,9.55
24.70,8.97
25.07,9.35
17.70,15.14
22.44,14.37
25.22,12.55
26.14,12.07
21.82,16.79
24.74,14.20
27.08,12.08
23.89,14.91
24.28,14.15
29.06,13.43
27.24,17.05
21.40,12.96
18.23,12.59
18.49,13.99
18.94,9.00
14.60,8.61
20.13,7.90
25.05,9.81
18.83,11.20
20.19,9.00
25.21,9.21
18.52,9.73
18.56,9.38
17.02,14.22
25.10,15.21
30.69,14.13
32.45,17.92
32.85,18.17
29.26,17.16
27.59,17.66
28.20,15.96
29.24,16.63
27.99,16.31
28.35,16.38
27.57,16.33
24.02,16.06
23.11,15.44
26.58,14.17
23.20,10.17
22.70,15.35
16.72,13.33
22.35,10.57
19.35,12.86
22.94,15.14
16.67,8.49
18.45,8.07
22.43,8.64
20.70,11.61
25.38,12.06
25.22,14.10
22.09,14.43
23.53,13.74
24.76,16.20
24.33,9.82
14.62,8.87
18.87,9.12
14.61,7.72
15.95,7.62
18.92,8.74
12.85,7.18
11.67,5.52
11.91,3.29
13.58,1.87
7.97,4.30
17.34,5.47
18.68,6.66
13.22,6.61
12.95,7.02
13.18,8.68
14.84,9.19
14.05,8.25
10.22,8.26
10.11,8.38
14.80,8.93
15.06,7.00
10.79,7.62
10.05,4.64
4.41,2.77
3.02,-0.22
3.83,-2.09
4.96,-3.40
5.57,-2.44
3.25,-3.74
1.44,-5.00
2.17,-4.85
2.82,-4.14
3.09,-1.85
4.44,-1.93
4.90,4.11
4.68,1.96
7.50,4.24
8.93,2.95
4.03,1.25
3.54,0.14
8.88,2.01
9.25,4.16
13.63,4.42
9.81,4.95
6.05,1.51
4.17,-0.22
4.33,-1.69
4.00,-2.10
11.98,4.83
14.46,4.77
13.98,3.64
12.65,3.90
8.85,5.60
11.11,6.82
13.82,3.74
10.85,2.90
6.86,3.07
3.18,-0.74
3.33,-0.82
8.03,1.49
11.49,5.24
11.65,9.22
13.38,7.64
10.99,1.81
7.41,1.01
5.91,1.05
7.39,-0.11
8.17,0.87
9.53,1.31
9.54,0.20
2.67,-0.58
6.10,2.91
6.82,3.57
5.66,3.15
8.48,3.89
10.39,6.70
12.83,6.30
10.27,5.02
5.24,0.10
4.51,-0.16
4.83,2.87
3.34,-0.02
3.86,-0.56
4.57,-0.60
6.34,-0.20
3.49,2.41
5.14,1.50
6.47,1.04
3.63,-1.12
4.69,-1.84
4.05,1.76
8.08,1.97
10.96,4.87
10.23,1.40
9.60,0.55
10.37,5.70
10.23,3.93
7.57,1.62
3.10,1.19
11.37,2.71
7.97,3.40
6.14,-0.47
2.98,-1.27
2.55,-1.99
0.10,-4.54
-1.54,-5.95
-2.86,-6.66
-2.47,-7.06
-2.19,-6.41
-0.54,-6.02
1.93,-4.03
2.23,-3.50
3.69,-1.61
4.18,-2.81
6.79,-1.50
4.34,-1.93
3.15,-3.45
0.58,-3.73
-0.29,-4.79
-1.26,-5.83
-0.96,-4.66
-1.66,-5.52
-1.18,-6.15
-0.57,-5.24
1.00,-4.04
6.68,-0.42
2.94,0.39
7.72,0.53
4.35,-0.32
9.62,2.94
13.10,5.84
12.82,2.32
8.90,4.29
8.32,4.28
8.22,3.84
10.46,4.10
8.36,2.67
2.65,1.13
2.20,-0.73
2.09,-0.19
1.03,-4.42
-1.06,-7.13
-0.29,-8.84
2.58,-3.59
8.28,1.48
8.71,-0.30
10.24,-0.21
6.33,3.21
6.41,1.34
3.48,0.89
1.46,-2.42
4.39,-4.49
7.02,-4.10
16.62,2.75
16.84,4.27
16.05,8.07
17.02,7.22
19.63,7.57
12.00,6.81
15.57,3.04
19.38,6.72
18.30,6.83
14.81,5.09
18.12,3.11
21.55,6.68
15.76,6.37
14.42,2.61
13.09,7.39
15.21,7.05
11.49,4.90
7.16,3.33
9.98,2.23
7.68,1.75
8.91,1.78
7.70,1.28
8.62,2.05
8.28,0.59
7.49,3.23
17.77,6.87
17.14,6.50
7.15,4.73
4.86,2.97
13.45,2.32
11.17,0.92
8.21,-0.11
8.42,-0.92
14.33,-0.15
17.60,3.49
14.36,5.15
17.73,4.81
17.87,8.71
15.23,7.17
14.44,6.41
10.74,2.11
9.68,1.83
10.08,1.75
9.63,1.11
11.17,-0.70
13.50,-0.56
14.56,1.01
11.85,3.75
14.99,5.17
16.35,6.50
8.85,5.94
11.40,3.60
16.51,2.02
15.83,6.34
19.79,7.11
19.70,6.56
19.50,7.42
21.14,7.96
22.77,8.53
22.01,9.52
21.21,9.38
22.58,8.62
22.23,8.34
23.23,8.92
21.25,10.89
18.00,11.56
17.13,9.03
18.85,8.86
21.72,9.17
19.03,10.92
19.37,9.92
19.54,10.40
22.35,8.78
18.60,12.01
19.24,8.93
18.94,6.88
22.91,8.71
24.11,11.48
25.24,12.08
26.05,12.48
24.28,12.52
21.91,13.27
24.41,12.85
24.62,13.64
25.52,13.40
26.91,13.77
25.56,13.10
22.12,12.41
19.82,11.12
18.61,10.18
20.67,10.64
26.75,10.02
28.57,15.24
28.15,16.75
28.58,16.57
25.53,16.40
28.70,16.02
29.87,17.15
26.67,18.49
26.83,17.24
28.23,15.58
29.91,17.69
21.95,13.00
25.60,10.77
27.69,14.52
27.18,14.64
26.47,15.41
28.38,15.70
17.32,14.98
18.88,15.49
19.04,14.75
17.86,14.90
15.11,11.89
21.95,11.91
21.57,13.86
14.54,12.21
17.31,12.12
23.40,13.41
26.40,12.35
27.85,14.13
30.38,16.40
21.03,12.39
19.02,10.85
18.20,13.30
21.55,12.90
21.29,11.78
19.61,10.34
19.17,12.19
21.08,10.45
19.95,9.90
22.02,12.27
16.91,12.60
23.05,14.54
17.27,13.11
17.50,14.85
20.47,15.18
25.44,13.44
25.85,12.58
18.70,13.46
27.29,11.36
26.14,16.04
24.15,16.86
24.50,15.57
24.18,13.52
24.56,11.70
23.60,13.50
25.26,12.81
27.52,15.47
24.06,15.54
21.21,13.68
21.76,13.30
17.17,15.15
15.48,11.55
17.05,11.43
21.89,9.89
20.08,13.53
22.73,15.63
24.86,17.07
22.52,16.09
24.04,15.41
27.65,14.84
21.58,11.88
16.98,10.63
17.77,9.70
18.83,8.44
18.16,10.64
17.49,10.29
17.92,8.33
19.62,7.28
23.00,7.59
24.27,9.28
24.46,13.58
25.12,13.52
26.16,13.52
25.94,14.48
26.28,13.83
25.65,14.50
27.51,15.00
27.49,15.36
27.98,15.99
26.99,17.54
27.23,16.66
27.85,14.77
25.98,16.12
16.70,8.75
18.07,7.68
15.58,7.22
14.53,11.10
16.17,14.24
15.23,8.94
16.28,6.56
13.39,5.31
16.00,4.88
13.42,6.55
12.18,5.37
17.94,5.05
21.55,6.28
15.85,11.87
20.44,11.00
17.94,12.84
16.24,12.90
13.40,7.11
12.03,6.77
10.46,5.59
10.80,5.90
13.51,6.42
15.92,5.90
13.08,7.54
13.38,10.33
18.50,10.94
13.97,11.62
14.33,9.81
13.81,6.45
19.78,5.90
15.91,10.25
12.32,7.42
8.87,5.33
13.18,3.42
15.76,3.93
17.96,5.34
18.64,6.76
19.47,8.38
19.57,8.11
16.26,8.05
10.90,6.74
11.89,6.70
10.94,3.30
10.56,4.00
4.51,0.91
5.79,-0.16
1.29,-2.34
-0.44,-5.01
-1.82,-5.19
-0.87,-13.15
0.25,-13.70
-1.43,-4.98
-0.36,-4.11
0.35,-4.62
0.24,-2.86
1.99,-2.99
3.33,-1.53
3.49,-1.10
4.70,-0.80
3.12,1.00
4.29,-0.66
5.61,-1.34
4.10,-1.80
2.87,0.72
6.51,2.50
8.59,4.14
7.37,4.74
9.38,0.24
3.16,-0.29
4.55,-0.90
9.48,-0.84
12.20,7.85
13.33,7.84
8.73,7.08
8.88,3.82
11.54,4.13
13.62,10.21
11.71,5.30
6.21,2.91
3.83,0.30
9.13,4.57
9.68,6.65
9.53,6.25
8.26,4.24
12.05,3.34
8.30,3.86
3.64,-1.04
2.38,-2.20
3.67,1.08
1.85,-1.12
4.80,-1.06
10.26,2.77
9.98,2.17
10.31,2.94
6.93,1.40
4.09,1.43
7.50,1.92
4.80,1.28
8.96,4.15
8.56,2.70
11.09,2.52
8.60,1.31
5.41,-0.13
6.16,0.60
1.56,-0.84
3.35,0.38
3.90,-0.94
2.71,-1.78
2.23,-1.24
2.55,-1.72
4.65,0.94
10.41,3.28
6.10,2.37
11.48,3.44
11.83,5.74
5.73,1.30
2.99,-0.33
2.26,-2.18
0.20,-4.05
-0.88,-5.38
-0.66,-5.41
-0.11,-4.77
-1.52,-5.46
-1.86,-6.14
1.24,-4.44
4.97,0.33
8.02,3.53
12.25,3.84
11.82,2.84
11.16,1.72
9.51,0.28
5.19,-1.15
5.29,-1.71
7.20,-1.20
10.75,-0.19
10.77,4.05
4.90,2.14
5.32,-0.55
7.07,3.13
5.01,1.11
9.17,2.80
6.12,1.91
10.12,0.47
2.82,-0.79
2.59,-1.07
1.66,-3.23
1.33,-4.68
1.42,-4.30
6.05,-0.93
3.19,-1.63
1.48,-1.79
3.33,-1.76
2.46,-2.53
2.30,-3.45
1.13,-2.88
1.39,-3.22
1.15,-4.27
0.15,-3.87
1.96,-1.71
9.93,1.45
11.22,5.13
6.86,2.41
5.76,-0.82
6.88,-1.25
5.37,-1.15
2.73,-2.91
2.88,-3.08
7.32,1.33
9.02,2.22
8.37,0.29
6.16,3.04
6.62,2.46
10.40,5.31
8.09,1.72
6.21,1.77
10.80,5.63
12.98,8.26
9.54,3.27
7.54,2.76
6.88,2.98
8.83,3.27
7.09,0.08
8.83,-1.52
5.61,-1.21
8.37,-2.57
4.63,-1.72
12.96,2.73
10.97,1.58
13.92,0.38
7.67,3.29
10.35,1.74
6.27,0.65
8.29,0.32
2.39,0.51
7.38,-0.34
2.88,0.30
1.68,-1.22
11.39,-2.58
9.25,2.02
2.59,1.21
5.84,2.57
8.93,0.64
15.52,-0.44
15.99,2.96
16.14,2.33
12.05,3.64
8.99,2.08
11.72,2.79
12.69,2.71
11.64,0.91
4.46,-3.10
3.29,-3.59
5.78,-1.87
11.21,-1.31
12.22,0.43
12.76,1.96
6.06,-1.39
2.30,-1.02
6.09,-0.27
10.55,0.92
10.47,2.37
12.29,2.16
15.62,0.67
18.19,3.75
15.15,7.76
16.73,6.50
18.45,7.72
16.10,8.24
12.48,6.31
