19810101
5.41,2.07
16.76,2.62
15.10,9.10
13.34,6.02
12.10,3.82
20.77,6.27
23.30,9.17
16.12,8.05
12.77,6.86
19.80,7.83
15.04,7.63
13.86,6.14
13.82,5.11
15.80,3.23
15.06,7.92
12.07,4.80
5.80,2.82
8.28,2.02
11.50,1.74
14.45,1.59
15.45,4.91
15.24,4.57
13.76,6.58
11.89,5.47
11.74,4.92
14.65,6.59
17.40,6.62
15.28,3.77
14.43,1.80
16.26,0.76
17.01,1.35
16.73,2.02
15.99,1.20
18.29,4.55
19.90,6.00
19.91,9.16
20.23,8.85
20.92,7.93
21.04,9.03
23.40,8.95
23.34,9.36
22.58,10.10
18.06,9.06
12.39,5.68
12.01,3.56
14.91,5.30
16.83,5.26
20.75,5.61
21.26,7.70
16.99,4.48
18.17,3.09
23.68,7.68
26.56,7.85
26.26,8.65
23.55,9.21
-99.00,-99.00
19.66,11.30
17.36,11.54
16.02,10.72
21.03,11.17
24.20,11.52
25.98,11.24
24.10,13.15
25.66,13.75
22.50,12.82
21.84,11.64
19.83,10.04
22.72,12.10
23.04,12.77
21.89,12.72
24.13,12.07
17.53,13.17
23.22,12.59
26.40,12.64
27.86,12.79
28.51,13.30
22.03,14.98
23.46,12.85
27.70,11.99
27.08,15.20
26.80,17.08
26.04,15.70
28.40,14.14
23.89,12.85
18.38,12.60
16.56,12.00
16.27,13.20
18.61,12.70
19.86,13.20
-99.00,-99.00
18.53,12.70
18.89,11.64
19.69,11.22
20.09,11.33
20.53,12.64
22.28,12.71
21.08,13.30
21.76,14.37
25.97,15.00
28.90,14.90
29.44,17.50
29.63,17.99
27.43,18.65
30.21,18.05
32.03,17.63
29.39,20.27
29.78,19.92
31.10,18.65
26.23,18.30
24.27,16.18
23.34,14.28
22.43,13.21
23.77,14.00
20.96,11.43
20.05,9.79
17.72,12.41
21.40,9.64
24.13,11.41
26.02,12.22
27.47,16.39
23.65,13.73
22.78,13.98
19.57,10.06
19.81,9.99
15.91,10.97
18.94,9.96
18.34,12.30
25.54,11.97
29.73,14.12
30.62,17.33
27.03,17.61
27.84,18.77
28.30,17.50
30.02,17.90
28.66,17.93
21.06,15.40
27.40,16.04
28.32,15.25
31.18,19.46
29.20,18.56
29.71,18.59
29.40,18.39
23.74,17.53
23.15,14.67
25.11,11.88
26.14,12.79
27.32,14.05
30.48,14.63
32.02,17.87
32.43,17.90
31.14,18.26
29.80,17.35
28.37,17.71
28.86,16.82
28.24,17.52
28.16,15.68
30.70,18.77
25.95,17.63
25.31,16.81
26.89,17.27
29.36,15.41
29.53,16.19
28.70,18.15
29.36,17.82
29.21,16.14
22.67,15.57
24.12,14.54
21.65,14.80
21.56,14.52
23.30,14.49
20.51,14.31
19.09,12.70
19.54,11.17
22.85,10.45
22.15,13.11
24.36,11.20
25.73,14.57
27.24,13.91
29.50,14.88
26.77,15.89
27.79,16.11
28.37,16.32
19.88,10.43
19.85,7.92
19.86,7.76
21.72,10.01
19.78,8.36
22.09,9.23
24.06,10.30
25.22,12.97
17.36,9.11
17.73,7.76
19.71,9.86
15.34,7.50
11.09,5.40
-99.00,-99.00
11.44,3.96
11.07,5.46
15.58,9.70
18.36,9.73
17.69,9.15
19.79,11.47
18.13,10.80
22.15,12.79
23.37,12.25
24.25,11.57
16.92,8.67
15.76,6.07
15.70,3.80
14.37,7.35
9.34,6.44
13.01,6.51
10.28,6.38
13.87,4.46
12.33,8.77
15.41,9.48
16.87,10.44
18.12,7.86
14.10,3.45
12.28,2.21
12.37,4.92
10.90,3.08
13.30,4.43
13.39,6.86
12.50,6.16
15.17,3.80
14.55,10.88
14.68,10.63
16.61,6.00
13.72,4.10
14.60,4.06
12.85,5.07
13.29,4.70
12.29,6.31
12.51,6.09
12.34,8.36
11.42,7.73
9.67,5.00
9.67,6.19
9.85,4.11
9.17,5.94
10.38,5.60
8.71,1.92
9.72,4.52
10.78,5.65
9.61,5.89
8.94,2.26
8.63,1.58
7.38,1.88
11.10,3.92
8.98,3.14
8.90,5.24
11.13,3.05
5.97,0.91
5.99,0.76
8.70,2.09
10.75,7.06
10.12,5.10
8.34,2.79
5.93,-0.04
7.51,-1.11
11.45,3.30
6.42,3.73
-99.00,-99.00
9.47,3.63
5.16,2.56
3.97,0.91
12.11,0.38
13.49,6.25
9.03,3.89
11.34,5.53
11.28,4.56
8.74,2.31
10.16,4.53
7.28,2.72
5.45,0.18
3.64,-1.28
2.66,-1.90
3.73,-1.55
2.87,-1.60
3.83,-1.69
6.26,2.86
9.71,5.38
9.40,1.39
8.37,1.17
10.74,1.48
10.39,6.79
12.62,7.26
12.16,6.67
9.67,6.12
6.96,3.31
5.77,-0.91
3.00,-1.59
4.70,-1.25
5.12,0.17
3.25,-2.06
-0.29,-4.65
-2.40,-8.17
0.93,-3.79
1.24,-1.48
-0.13,-4.67
-2.00,-7.71
-1.47,-6.85
-0.15,-4.41
-0.83,-3.77
-1.44,-4.78
-0.90,-5.90
-1.49,-7.53
-0.16,-7.26
1.16,-3.92
1.23,-4.51
1.29,-2.70
1.14,-2.58
0.29,-4.61
1.00,-3.71
1.15,-1.87
-0.12,-5.53
-3.58,-10.42
-9.38,-14.40
-5.30,-14.52
0.18,-8.07
0.15,-6.46
-1.62,-7.20
-1.33,-8.36
0.76,-6.31
-0.57,-7.11
-0.11,-7.86
0.93,-3.87
1.47,-3.19
-1.16,-10.74
-99.00,-99.00
-6.98,-13.38
-5.49,-12.71
-1.96,-8.97
0.30,-5.01
-0.28,-6.06
0.04,-7.68
3.00,-3.56
7.46,-2.22
1.59,-5.92
-4.26,-8.57
-4.20,-8.16
-4.17,-9.75
-3.77,-11.77
-2.58,-12.01
-0.73,-11.35
0.69,-7.27
1.01,-8.58
1.53,-6.32
1.06,-6.54
3.22,-4.16
3.99,-4.37
3.22,-2.54
4.02,-4.72
3.40,-1.68
8.01,-0.19
5.84,-0.31
8.92,1.82
11.15,3.00
12.86,5.20
13.14,4.47
14.21,1.42
6.21,0.02
9.40,-0.97
13.53,0.23
13.18,3.41
8.56,0.89
11.41,-0.98
16.02,1.09
17.32,2.86
17.93,4.44
19.48,3.84
20.98,4.46
17.16,7.89
21.22,6.11
13.74,7.26
14.20,6.87
12.90,6.58
10.64,4.10
11.02,3.50
16.09,2.24
8.29,3.48
16.66,5.13
18.70,6.94
12.27,4.99
11.35,6.61
15.77,7.60
16.51,8.93
14.80,8.78
16.67,8.03
14.99,5.64
14.22,7.25
14.90,9.10
17.82,7.92
19.25,5.75
21.12,7.16
21.16,9.58
21.16,10.32
24.48,9.82
21.21,11.08
18.06,9.44
14.81,10.97
16.24,10.73
19.34,9.72
19.66,8.40
20.07,9.78
23.97,11.18
22.84,8.96
18.24,11.27
17.86,11.22
18.81,10.13
21.12,9.49
23.53,10.16
21.03,12.41
20.50,13.41
21.34,13.09
23.38,11.98
22.62,11.30
22.84,10.28
18.85,7.99
13.24,6.98
15.72,8.79
13.61,8.26
13.75,7.36
16.24,6.40
12.02,7.02
14.84,6.52
-99.00,-99.00
12.45,7.49
13.28,6.23
21.34,9.30
23.24,11.40
26.23,11.28
15.34,10.02
21.09,10.88
26.50,10.93
28.85,14.51
23.11,15.78
27.97,14.39
30.54,14.83
19.61,10.14
20.16,9.46
18.51,10.95
17.15,8.77
18.07,7.85
16.93,9.98
18.99,13.20
16.51,11.98
21.17,11.90
24.60,10.71
27.10,14.14
-99.00,-99.00
27.04,16.42
29.06,15.08
29.58,15.48
30.23,17.21
30.03,18.38
30.00,17.75
31.12,18.98
30.15,19.58
31.94,18.58
32.12,17.64
28.92,18.11
29.48,18.07
32.49,18.48
28.25,18.79
25.56,17.27
32.74,15.70
24.54,15.93
21.01,11.44
20.53,11.11
23.62,11.74
29.74,12.77
27.49,17.76
24.24,17.16
23.06,14.40
27.14,11.95
30.13,15.88
31.65,17.36
36.02,18.76
25.12,15.22
27.83,12.24
28.10,13.67
30.06,16.81
29.16,16.41
23.09,15.23
18.94,12.74
22.71,12.87
18.22,11.70
19.50,11.53
17.34,12.81
21.00,14.06
25.18,15.43
24.47,15.92
30.98,15.87
30.60,16.41
31.42,17.27
31.38,19.87
31.64,19.80
31.68,19.40
33.53,17.67
34.05,18.70
31.28,18.93
26.47,16.24
25.67,13.60
24.31,15.20
21.91,12.65
20.97,13.94
20.86,14.28
23.12,14.59
27.77,11.92
26.19,16.78
19.24,13.05
22.84,12.62
23.89,12.45
26.07,14.20
26.61,15.74
20.05,15.07
25.09,13.20
19.41,11.88
18.91,10.96
20.50,12.89
24.16,11.10
24.56,14.40
25.09,16.36
25.82,16.53
21.45,17.13
21.78,17.18
25.51,16.70
27.32,15.33
29.05,16.39
22.48,15.63
20.83,12.85
22.10,11.41
23.84,13.41
27.86,13.22
27.36,15.22
20.75,12.70
21.36,11.67
18.86,10.65
17.65,10.43
17.49,10.38
18.54,10.36
21.16,8.81
17.06,11.30
19.12,9.95
-99.00,-99.00
14.01,8.85
16.29,8.87
18.30,11.49
19.14,8.42
18.28,6.44
20.10,10.68
20.72,9.30
21.74,9.66
20.39,8.64
20.78,7.67
21.41,11.23
19.83,9.90
18.27,9.31
16.17,5.27
14.38,2.86
15.47,2.47
16.55,3.50
16.89,4.36
15.49,3.05
16.40,1.46
14.20,8.76
18.30,11.81
17.26,9.63
11.52,8.45
9.66,4.06
15.34,4.53
17.28,9.99
14.70,9.85
14.96,7.99
11.86,5.56
13.52,4.10
16.37,6.37
17.48,9.83
17.40,9.37
17.36,8.35
18.49,10.06
16.51,9.60
16.60,10.55
15.32,10.78
13.56,9.77
14.28,5.67
14.08,5.30
13.92,8.65
15.38,9.51
14.39,9.25
10.13,1.71
6.09,-0.02
5.33,-0.10
3.88,-0.73
1.39,-1.26
2.87,-0.93
3.47,-1.40
2.90,-1.77
0.07,-3.96
0.89,-2.33
1.29,-1.80
3.14,-1.84
2.01,-0.36
3.26,-3.56
0.88,-4.83
-0.29,-4.97
-1.50,-5.53
-2.38,-6.53
-3.82,-9.03
-99.00,-99.00
-3.67,-9.01
-3.47,-9.51
-1.38,-8.19
-1.13,-4.55
-0.37,-4.64
-1.82,-6.23
-0.58,-6.98
0.27,-5.96
4.17,-4.20
8.60,3.35
11.10,5.01
9.32,-0.22
2.19,-2.46
6.63,-2.44
14.83,5.71
15.23,5.31
6.63,-0.20
0.65,-2.31
4.98,-2.90
8.03,-0.09
0.69,-2.87
0.57,-2.65
-1.56,-6.43
-2.01,-7.11
2.72,-7.39
2.87,0.35
2.17,-1.34
3.96,-1.12
6.30,0.61
6.81,2.91
10.81,3.07
12.99,3.34
11.60,5.62
6.04,0.77
4.39,0.48
7.02,0.44
7.66,0.25
7.65,5.13
9.66,4.24
11.23,1.00
2.56,-1.10
2.56,-2.79
4.13,-1.31
7.55,2.54
3.63,-1.25
4.63,-1.75
3.95,0.23
3.54,-1.31
1.71,-3.20
3.45,-3.07
2.23,-2.07
1.36,-4.08
1.01,-4.70
-99.00,-99.00
1.69,-5.12
2.57,-3.03
2.33,-3.69
1.33,-4.72
3.95,-3.16
6.19,1.70
8.53,1.04
12.50,3.53
14.61,7.54
8.88,0.99
4.34,-1.18
7.39,1.50
8.60,1.90
7.88,2.20
8.23,1.00
6.55,1.92
13.91,1.04
8.38,4.36
5.38,1.11
7.47,1.09
7.19,4.48
13.14,4.06
6.52,1.04
13.21,4.85
10.88,2.69
4.45,0.71
3.80,-1.34
4.20,-3.10
6.73,0.08
5.28,2.24
9.50,2.92
11.07,4.22
6.77,3.51
5.00,0.18
3.71,0.30
4.01,-0.40
2.71,-1.35
9.25,1.38
11.34,0.97
8.93,1.37
12.50,3.14
12.40,3.07
11.95,4.75
11.17,2.10
8.73,4.22
9.93,0.46
6.86,-1.20
7.33,-1.70
8.30,-2.11
13.78,2.73
19.21,2.52
18.54,3.40
19.35,4.81
19.61,3.22
18.25,9.11
16.72,8.90
10.92,4.57
11.71,4.39
12.48,1.97
10.50,1.54
14.93,1.80
11.66,3.94
10.71,1.05
7.07,0.63
6.38,-0.11
12.94,1.14
12.58,3.00
9.91,2.46
10.71,1.87
11.71,2.75
7.93,2.26
13.16,1.49
7.94,3.86
10.63,3.12
14.80,6.40
18.99,8.95
18.42,6.96
14.23,3.83
16.18,2.27
18.94,3.60
-99.00,-99.00
16.35,10.34
12.54,1.32
7.93,-0.05
2.77,-2.32
7.10,-2.93
10.05,0.39
15.84,0.72
14.35,-0.10
16.46,1.49
16.79,6.74
20.09,4.26
16.70,6.91
14.50,6.60
13.09,5.75
15.29,8.11
11.92,5.30
9.70,4.82
13.39,4.54
13.92,3.87
19.66,7.94
16.95,6.77
14.57,5.95
17.41,4.45
21.75,8.19
24.75,10.98
27.03,10.30
25.87,12.46
29.36,11.43
26.84,13.55
26.92,12.44
19.65,12.22
19.65,9.12
14.97,6.74
14.41,8.66
18.05,7.45
26.64,11.13
20.23,8.99
29.40,8.63
29.77,12.72
23.21,11.11
17.84,7.73
19.85,6.07
21.73,5.88
23.57,7.00
23.54,10.43
16.51,9.94
21.21,9.84
24.65,9.61
24.42,10.34
25.42,9.96
24.12,15.14
25.42,14.77
21.63,10.24
17.41,7.45
19.69,5.00
22.34,6.47
24.00,8.58
20.09,9.43
23.07,7.00
23.27,9.55
24.53,10.83
26.12,12.91
29.96,11.86
31.13,15.83
29.05,17.45
29.72,17.69
30.12,18.60
27.65,17.25
23.05,16.38
24.24,16.10
26.00,17.30
24.28,16.43
24.92,17.07
27.71,17.30
26.95,15.05
29.33,13.75
29.62,14.54
31.63,16.53
28.36,16.67
19.91,14.48
17.68,14.45
23.53,13.21
27.99,14.31
29.62,17.60
30.67,19.52
30.44,18.73
29.72,18.67
27.82,19.16
-99.00,-99.00
25.29,18.46
27.91,17.24
24.90,15.00
22.51,14.72
22.41,14.16
26.34,15.82
28.20,14.80
31.17,16.40
28.06,18.47
24.68,14.38
25.78,14.02
20.91,14.80
19.19,13.39
22.22,11.85
20.67,14.63
24.27,13.04
28.90,13.92
29.34,14.89
27.60,17.29
28.96,17.20
23.02,14.46
27.66,12.79
29.10,17.24
25.60,15.13
24.86,13.20
26.31,14.39
27.34,14.64
21.48,15.14
22.39,13.99
20.03,14.02
30.12,17.45
24.02,15.96
21.44,13.97
22.10,11.77
23.38,14.29
22.87,13.14
22.65,13.15
18.26,12.29
18.70,12.62
19.01,12.02
14.91,9.82
16.29,9.35
20.77,10.09
19.73,13.56
20.91,11.51
23.02,11.93
24.58,14.99
19.24,13.30
23.00,13.41
25.95,15.00
17.78,13.31
15.39,13.04
18.64,13.41
19.97,12.43
17.31,12.42
17.04,11.41
21.21,10.91
22.34,11.06
22.85,13.06
22.90,13.03
21.30,12.93
15.09,11.18
16.45,10.22
16.25,9.24
16.37,8.86
17.49,8.92
18.61,10.49
19.36,10.29
20.18,8.49
19.59,8.89
18.35,7.88
18.89,8.34
19.11,8.29
18.24,8.33
19.61,8.88
19.95,9.67
19.67,10.86
-99.00,-99.00
20.53,8.71
20.47,8.78
14.78,10.01
17.18,9.47
16.54,9.47
17.44,9.74
17.86,8.61
19.30,9.70
18.15,11.82
17.05,7.97
11.90,6.30
9.79,3.43
11.28,3.90
9.05,3.26
10.19,3.02
11.99,6.68
15.10,7.42
16.77,8.05
14.90,6.29
11.48,3.71
10.50,2.17
10.39,0.27
12.88,4.16
15.29,4.23
14.39,4.15
13.03,0.24
11.09,1.42
8.60,3.19
8.24,0.65
9.93,5.19
9.74,2.41
7.90,1.10
11.32,1.27
8.89,1.82
12.65,5.64
13.42,6.96
11.72,3.40
11.59,3.31
15.36,8.17
14.13,7.93
10.08,7.70
8.87,6.03
11.50,6.04
12.66,5.96
7.94,2.38
6.20,0.69
9.29,1.73
8.78,1.29
10.11,2.10
9.44,0.65
11.31,2.74
11.58,3.16
11.11,3.20
13.16,8.07
13.23,7.77
13.16,5.38
11.58,4.15
10.10,2.65
10.93,4.81
7.82,5.89
11.01,5.23
9.35,2.33
4.80,-0.08
4.52,-0.08
9.23,2.01
6.63,0.46
5.62,-1.35
1.80,-3.67
1.68,-1.90
3.83,-0.65
3.82,-1.91
0.73,-2.82
2.78,-2.86
2.43,-1.68
4.86,1.00
6.21,1.26
4.26,0.30
5.28,1.00
6.98,1.58
3.80,-1.28
0.81,-2.51
0.87,-2.32
0.10,-2.04
-99.00,-99.00
3.34,-1.04
10.62,2.54
8.72,0.18
4.60,0.38
8.35,3.18
5.57,3.87
5.62,1.64
5.20,1.07
8.08,1.91
9.14,1.92
10.78,3.86
8.76,2.80
6.42,3.14
4.85,0.92
11.59,0.36
15.12,7.53
14.56,8.91
12.05,5.59
12.03,4.79
11.74,4.39
10.35,3.76
8.22,3.50
14.62,6.12
13.81,3.90
14.73,6.02
12.72,4.77
10.19,3.76
10.35,2.43
4.74,-0.19
0.73,-2.97
-0.37,-4.01
0.70,-2.36
2.60,-0.72
3.45,-0.97
1.67,-1.52
1.45,-1.20
2.40,-1.67
4.92,0.84
6.21,0.07
2.52,-0.42
1.71,-2.19
3.42,-3.75
4.81,-1.15
7.75,0.29
8.29,1.01
9.00,1.59
9.80,1.48
10.70,1.50
7.53,3.37
5.81,2.29
12.71,2.99
5.45,3.39
5.69,3.26
7.15,3.82
9.33,3.66
11.75,3.14
8.18,-0.42
10.16,0.99
11.97,7.09
14.32,5.23
13.65,3.39
9.81,0.91
8.59,0.38
13.11,5.17
14.15,4.22
14.05,2.19
14.10,2.31
15.49,3.83
13.00,3.19
8.92,1.80
-99.00,-99.00
13.73,1.70
11.36,1.02
8.52,1.38
10.64,-0.67
13.50,1.80
16.04,5.81
12.56,3.06
12.80,0.79
10.89,-1.36
13.34,0.53
14.19,5.15
14.48,1.90
8.08,4.23
10.44,4.58
12.52,4.51
6.32,-0.30
3.86,-5.72
2.31,-6.10
6.66,-3.33
4.63,-4.68
4.36,0.50
10.35,0.60
10.01,2.42
15.18,2.93
16.65,2.61
-99.00,-99.00
17.08,4.22
19.09,4.10
18.50,9.30
19.40,10.54
16.14,9.36
11.03,3.44
9.76,3.03
13.80,5.57
12.18,4.72
16.56,7.00
19.64,6.08
23.36,9.22
13.53,4.76
8.00,3.67
11.21,-0.17
12.17,1.53
16.78,3.58
18.49,5.99
14.53,4.07
17.60,4.50
19.20,6.12
17.03,3.97
18.26,4.32
11.31,4.95
11.77,4.00
14.51,3.46
14.10,6.92
14.50,5.22
10.67,3.46
9.16,0.54
7.49,0.06
9.48,-0.28
11.27,5.19
15.48,6.40
18.83,7.37
19.70,9.29
23.66,7.88
24.52,9.68
23.17,10.50
19.67,10.50
19.02,8.96
16.05,6.90
9.16,2.78
9.40,2.46
12.77,4.88
11.92,6.43
11.45,5.23
10.06,3.51
14.60,4.41
9.21,5.18
10.74,5.31
16.65,8.08
22.00,7.67
25.03,9.34
25.11,11.60
23.34,11.99
23.44,11.02
23.36,9.39
19.54,11.03
17.48,9.40
18.93,9.62
19.35,11.23
18.80,9.97
20.61,10.74
19.05,11.40
21.46,13.26
22.60,13.30
19.68,11.30
16.24,9.70
15.09,10.61
18.58,9.77
20.67,8.86
19.30,12.30
20.34,13.20
23.07,14.69
25.60,12.44
22.81,10.48
29.12,12.26
29.88,14.99
20.70,11.30
21.54,9.96
23.80,9.34
25.70,12.38
23.30,12.55
20.71,9.56
-99.00,-99.00
21.92,8.50
24.50,9.09
27.97,10.39
26.69,15.57
30.61,16.13
31.05,17.03
29.58,18.64
32.00,19.29
32.74,17.84
31.31,18.20
29.47,16.03
29.62,17.16
26.23,14.51
28.74,12.28
30.66,13.78
30.88,19.69
30.68,19.29
30.50,18.83
34.28,19.49
31.04,19.33
26.98,17.52
28.78,15.31
31.10,16.88
24.68,16.00
22.84,13.64
28.20,11.58
23.36,15.61
18.95,14.24
17.38,14.70
16.48,13.60
26.80,15.53
28.29,16.40
24.19,15.34
25.28,12.60
23.38,12.28
23.87,14.43
23.00,11.38
25.20,13.40
28.57,15.57
30.36,15.26
33.93,15.55
31.40,17.76
24.39,16.78
-99.00,-99.00
26.64,14.35
27.49,14.46
27.18,17.04
25.79,15.74
22.32,15.45
21.65,13.57
23.95,11.84
28.86,12.30
21.78,15.47
25.31,15.20
26.34,15.56
28.08,15.18
26.26,14.26
24.55,11.83
24.40,14.58
25.73,16.01
25.50,17.06
18.55,13.58
17.13,13.90
25.29,15.38
27.71,16.51
29.74,16.28
25.20,16.33
22.52,14.90
24.01,11.34
24.60,11.19
19.22,10.47
15.89,9.60
17.27,9.53
15.24,11.13
15.26,9.97
16.48,10.98
19.64,11.52
18.75,11.03
19.87,10.90
-99.00,-99.00
18.91,12.79
25.43,12.17
19.09,12.06
18.97,9.59
22.81,9.73
20.55,12.44
19.98,10.85
20.71,9.20
22.20,8.73
25.48,9.96
24.87,13.80
20.94,12.30
23.74,11.30
27.16,12.96
25.97,14.73
21.66,13.17
23.89,11.40
23.46,15.61
25.65,13.65
28.48,14.09
23.22,14.41
16.49,11.08
13.60,9.68
11.95,9.14
13.42,8.98
17.01,9.48
18.52,10.21
16.30,11.17
17.87,10.34
20.33,10.24
20.45,10.57
17.50,10.70
17.31,10.75
16.44,10.59
16.40,10.35
14.47,8.82
16.56,7.62
18.10,5.93
18.79,8.04
20.33,8.78
17.77,10.16
16.91,9.25
17.14,8.30
16.26,6.61
16.20,4.51
13.92,3.23
15.82,4.21
12.37,1.99
13.46,2.15
14.67,3.54
13.20,3.31
11.50,3.01
9.44,1.78
10.98,1.54
14.75,5.44
17.19,7.62
14.03,7.08
9.69,1.70
8.38,3.64
10.82,2.59
-99.00,-99.00
10.84,6.50
13.54,6.21
15.77,6.59
15.07,9.37
12.10,6.34
12.07,4.30
15.40,5.95
14.07,9.46
16.39,8.92
15.00,7.52
12.94,7.12
11.29,6.04
14.39,9.80
17.74,11.79
14.70,3.32
12.70,2.81
12.70,6.12
7.32,1.75
8.95,2.50
10.82,3.89
8.28,5.45
11.40,5.08
11.70,1.52
3.05,0.52
6.11,0.09
1.41,-1.03
1.10,-1.03
0.18,-5.56
-0.20,-5.99
-1.28,-6.70
0.19,-4.68
1.95,-5.25
-1.24,-6.03
-1.67,-4.38
0.04,-4.64
0.92,-3.35
1.44,-3.83
-0.43,-3.24
-0.79,-4.13
-0.18,-5.41
-0.90,-3.86
-1.52,-6.29
-3.22,-8.64
-3.99,-9.78
-5.78,-9.77
-2.53,-7.22
-5.50,-9.03
-5.74,-10.69
-5.83,-11.14
-2.07,-8.81
-3.97,-8.61
-4.62,-8.70
-3.54,-9.00
-2.40,-6.79
-4.81,-10.86
-4.26,-10.89
-3.67,-8.76
-4.09,-9.10
-3.15,-8.38
-2.96,-8.48
-5.78,-13.72
-7.26,-14.77
-8.57,-17.14
3.19,-9.86
2.82,1.39
2.28,-3.28
-1.47,-6.93
-3.19,-7.77
2.80,-6.68
2.60,-0.36
3.55,-2.80
1.96,-1.70
2.44,-0.49
3.01,-1.96
4.27,1.60
5.61,1.70
5.20,2.08
6.44,0.95
6.02,0.92
2.27,-0.10
3.47,0.33
3.35,-0.28
2.39,-1.10
6.90,0.10
5.15,1.00
4.27,1.25
3.51,0.52
4.78,-0.30
6.40,0.67
11.21,2.44
6.68,3.00
5.67,1.56
6.72,-0.06
2.23,-0.94
0.56,-1.99
2.20,-1.28
4.40,-0.83
2.96,-0.93
6.83,0.89
6.53,2.01
7.37,1.43
5.64,0.70
-99.00,-99.00
5.97,-1.02
8.69,1.80
4.79,-1.04
8.30,0.31
6.72,3.13
11.17,4.90
16.76,6.56
17.01,4.46
8.40,5.57
12.61,1.83
14.88,4.29
16.42,2.06
18.57,3.08
10.46,-0.22
3.07,-1.88
4.70,-2.34
6.75,-3.18
10.50,-1.67
14.33,0.23
16.80,3.34
17.37,4.98
17.56,4.68
17.03,4.18
18.60,2.82
12.99,2.03
13.12,7.49
16.60,10.31
14.04,2.38
5.88,1.60
8.19,0.73
6.91,0.53
6.74,0.22
8.89,0.97
13.70,4.75
10.92,4.90
13.10,5.71
16.45,7.98
16.25,6.41
13.34,3.62
15.54,2.21
18.72,3.06
16.36,8.28
17.60,5.33
11.02,6.14
-99.00,-99.00
10.14,5.75
9.05,0.21
10.68,-1.07
14.12,7.75
14.23,7.85
11.37,4.95
7.83,3.04
12.00,1.28
12.48,1.38
14.86,2.52
14.75,7.99
16.21,8.00
13.40,5.04
14.72,4.79
20.75,10.49
17.32,7.07
16.16,5.43
12.87,6.58
14.79,6.51
16.30,8.99
13.98,8.17
17.54,7.20
19.45,8.15
22.56,7.78
22.77,8.45
21.41,9.21
17.41,6.22
13.43,5.42
14.00,3.32
13.04,5.43
10.92,2.30
14.44,4.45
18.19,6.58
17.48,9.96
18.26,7.77
19.54,6.17
24.03,6.97
24.56,10.00
22.15,10.77
19.04,10.71
19.50,10.38
18.27,10.22
21.20,11.30
24.73,10.52
21.29,13.06
16.20,8.75
10.62,7.15
11.80,7.33
11.90,7.26
12.43,8.04
18.23,8.81
16.62,10.87
18.38,11.18
18.10,11.07
21.84,10.20
19.31,11.44
20.22,10.52
19.86,11.40
21.17,10.93
16.52,11.42
23.49,11.19
22.49,11.69
22.72,14.86
24.37,15.39
26.51,13.85
27.15,13.30
21.75,13.93
17.62,10.83
14.90,10.49
21.37,11.16
23.78,11.07
24.47,13.56
22.62,16.42
22.11,15.90
24.74,14.73
25.52,15.45
26.73,16.51
23.20,15.33
22.77,15.36
22.45,15.18
22.00,15.59
21.05,15.26
20.98,14.74
25.42,14.64
25.33,17.08
26.30,16.34
24.85,17.48
24.58,17.75
27.70,16.90
28.23,15.67
25.43,15.68
21.30,14.81
16.41,12.10
17.27,12.13
16.74,13.46
20.16,13.71
20.80,13.43
19.64,13.27
16.60,11.10
21.01,9.27
17.37,12.03
17.60,11.19
20.50,8.90
19.79,12.38
19.25,13.66
16.87,11.31
22.45,11.00
22.37,13.16
19.11,12.49
19.80,11.14
22.00,10.06
24.86,11.69
-99.00,-99.00
26.51,14.70
28.14,16.00
20.74,13.40
23.49,13.49
24.50,13.41
26.36,13.50
27.88,16.60
30.20,16.89
30.35,16.58
32.23,16.89
31.98,18.65
25.95,15.88
20.65,13.00
22.85,10.19
25.20,13.96
25.02,16.42
28.41,15.50
30.40,14.90
31.54,18.04
32.86,18.72
32.10,17.79
31.37,17.23
-99.00,-99.00
30.52,17.95
26.01,18.29
20.56,14.51
17.54,14.34
20.60,15.51
24.78,14.59
23.24,15.52
22.19,15.37
23.42,14.75
21.45,15.24
19.66,14.33
18.81,12.20
20.83,11.21
17.27,12.01
17.10,11.93
19.20,11.80
20.69,13.83
20.59,11.86
25.60,13.30
27.26,13.86
27.51,14.39
27.99,14.93
28.16,15.76
27.37,16.98
23.39,15.03
23.88,13.21
23.36,11.59
23.95,11.32
17.86,12.57
18.54,9.90
17.55,8.72
18.26,13.45
25.63,14.03
25.35,13.35
21.93,14.23
24.70,14.55
25.60,15.20
24.15,15.20
23.56,16.43
24.15,14.49
24.58,12.71
23.74,10.98
23.45,10.53
22.17,9.77
21.89,10.12
22.27,12.56
21.20,14.19
21.08,14.10
21.00,11.88
19.53,9.41
18.04,8.27
17.86,6.29
16.01,5.37
14.35,2.07
11.46,5.85
17.75,5.76
19.67,7.90
19.05,6.81
18.20,8.14
18.32,5.03
17.96,6.87
16.86,6.96
16.43,5.30
14.75,3.57
13.79,5.49
14.22,2.93
13.19,2.94
15.50,6.07
15.69,7.31
15.78,6.28
13.99,4.70
14.69,6.38
15.98,6.71
18.29,6.00
16.18,11.61
16.04,11.16
16.68,11.71
18.25,8.66
9.82,7.16
10.29,6.11
10.47,6.04
8.85,6.26
8.79,4.92
5.76,0.93
9.60,4.22
8.69,2.60
8.42,1.20
12.80,7.22
11.90,5.47
12.32,3.34
13.69,10.04
11.38,7.78
11.37,3.10
8.39,0.71
4.60,-1.17
1.96,-2.96
