19810101
15.35,0.30
15.81,2.45
16.04,0.86
16.15,1.34
16.13,1.84
15.05,3.44
14.90,1.48
16.34,1.01
18.83,1.70
17.86,3.63
14.81,6.82
16.05,6.24
17.75,4.76
17.76,5.86
8.05,2.50
3.65,-2.78
2.12,-5.98
3.99,-6.84
7.64,-3.98
12.85,-3.39
6.82,3.75
9.17,3.27
12.08,2.89
12.11,3.64
11.62,3.40
12.96,0.95
12.44,2.08
14.42,2.02
13.62,0.71
11.76,0.99
16.80,0.85
16.11,3.75
12.94,5.23
12.15,8.32
12.23,7.24
12.24,5.17
13.10,3.58
15.73,6.71
17.23,5.31
22.06,5.33
21.47,6.37
23.51,5.88
22.98,7.48
22.81,8.54
23.92,8.60
24.87,7.80
24.72,8.38
25.56,7.25
26.44,7.63
25.56,8.36
23.78,6.96
20.50,9.78
24.75,7.40
25.32,7.65
26.50,11.10
26.45,8.76
24.62,8.90
24.10,9.86
22.16,10.69
23.06,9.64
25.57,9.68
28.32,9.43
27.71,11.53
21.30,11.40
22.81,11.45
21.22,17.02
16.54,13.86
21.57,12.70
26.00,10.41
26.67,11.32
24.02,13.24
28.73,10.58
30.63,12.06
28.02,17.87
21.08,13.45
23.16,10.89
25.34,11.57
23.51,14.07
18.81,12.91
17.76,9.83
21.04,11.99
20.64,11.30
21.95,10.50
26.05,8.41
28.00,10.12
28.08,11.54
25.67,13.43
27.61,15.25
25.24,13.75
17.24,13.21
24.10,12.73
27.62,12.95
26.92,14.78
22.77,17.11
27.46,15.05
19.75,16.34
22.47,13.66
27.60,11.91
27.34,15.56
21.64,17.00
25.71,15.50
25.90,17.25
22.04,15.36
15.30,13.81
16.94,12.33
19.05,8.89
22.54,7.20
24.11,10.83
30.42,10.26
28.29,14.40
26.71,16.31
29.36,13.95
21.83,13.63
27.10,11.60
28.81,13.30
31.75,15.69
30.83,19.86
23.16,17.01
21.46,16.02
22.68,15.20
29.73,12.99
27.53,15.47
22.30,15.50
20.72,12.91
25.25,16.82
25.47,18.16
27.68,15.40
28.96,15.17
30.74,17.19
32.97,18.19
28.72,19.43
29.73,18.18
31.35,17.39
24.55,15.16
26.09,13.83
26.20,14.34
25.66,14.34
29.82,12.39
18.40,15.64
17.32,15.58
21.56,15.91
23.67,13.80
24.70,15.67
24.05,13.31
26.51,12.11
27.85,12.43
27.84,13.16
27.34,12.39
26.06,11.87
28.85,10.20
29.57,14.14
29.08,15.65
26.37,15.59
23.60,16.51
24.46,17.34
27.50,15.83
28.28,14.58
28.24,15.34
26.88,14.86
23.50,17.72
25.93,16.42
29.05,14.06
27.82,15.12
24.17,15.52
20.77,13.65
28.27,13.30
19.49,16.06
19.04,12.92
16.92,12.89
18.50,10.81
19.22,10.89
22.49,11.42
20.42,16.20
18.58,14.60
16.07,10.84
15.07,9.59
18.99,7.83
15.12,12.74
15.61,11.84
13.39,10.15
16.27,9.61
19.31,9.80
24.54,11.47
27.81,12.80
15.48,8.35
17.24,9.49
17.61,10.37
15.53,8.18
15.86,7.48
14.15,8.70
13.06,10.95
15.36,9.99
15.51,7.44
12.60,9.49
12.12,6.80
9.19,5.25
8.50,6.81
10.59,7.97
11.43,11.50
13.55,6.10
15.60,4.03
13.33,8.31
10.89,3.66
8.92,3.41
9.61,0.90
9.83,0.39
11.40,6.16
16.67,3.36
18.74,2.27
17.64,6.41
19.97,4.87
14.68,13.72
17.00,12.75
14.50,12.45
10.78,3.59
10.34,1.38
10.36,0.21
10.90,2.01
12.56,2.15
7.68,4.11
2.85,4.13
4.29,1.06
7.94,2.36
9.05,4.48
6.15,3.99
7.71,4.95
11.11,3.10
10.29,6.40
11.27,7.46
10.29,3.76
12.90,1.66
16.04,0.32
11.94,9.90
12.63,3.01
16.45,1.90
15.55,1.66
7.85,8.56
14.01,2.77
14.50,1.44
14.25,0.18
13.47,1.51
8.72,1.16
10.45,1.72
9.59,1.49
10.23,5.57
11.71,7.43
9.95,8.54
11.47,7.80
7.74,3.39
6.97,4.93
6.78,2.87
3.66,1.60
3.27,-0.87
3.52,-1.19
2.99,-2.24
3.88,-2.18
4.50,-0.85
4.38,-2.23
8.71,-2.76
6.18,-1.49
1.10,2.51
0.49,1.66
-1.22,1.85
1.70,1.00
-0.63,0.80
0.01,-2.02
-1.84,-2.17
2.50,-2.90
4.58,-2.08
5.90,-0.47
10.00,-1.61
8.51,-0.30
4.42,4.01
-0.04,1.70
1.24,1.10
4.07,0.39
2.23,0.14
1.71,0.69
1.68,2.34
-1.55,0.20
2.00,2.19
3.99,1.53
3.49,0.94
6.16,-1.20
11.80,5.35
8.86,6.64
13.11,1.71
10.76,4.24
10.37,0.43
5.00,0.63
0.03,-2.58
2.72,-3.37
3.97,2.09
8.40,6.59
7.55,0.77
9.29,-1.23
11.61,-1.63
11.36,-1.20
8.77,4.02
10.91,9.38
7.80,6.15
3.74,2.70
0.81,-4.34
-6.84,-5.46
-0.70,-5.30
5.74,-4.36
6.36,-4.80
2.96,-5.44
4.51,-3.91
10.36,-4.59
7.72,-3.52
-0.26,0.23
-2.77,-4.40
-1.35,-4.19
3.80,0.49
3.25,0.77
1.48,-2.72
3.28,-3.95
8.76,-4.46
8.20,-3.30
2.17,1.01
6.91,-2.10
0.36,-2.60
-0.92,-3.56
0.40,-3.89
2.61,-6.37
2.03,-6.10
5.04,1.14
13.28,-3.27
6.06,-3.27
6.80,-2.52
10.04,-3.29
9.50,-1.57
2.89,2.41
5.30,0.28
1.15,1.16
7.93,-1.20
8.64,-2.79
10.22,-3.52
3.90,1.98
0.02,0.91
-0.33,-4.15
-0.14,-4.93
0.66,-0.82
0.25,-0.50
-1.15,-4.49
-1.01,-8.26
-1.32,-8.03
-2.36,-8.35
0.17,-9.27
-0.60,-8.26
8.02,-1.65
6.31,-4.69
8.14,-4.99
5.23,-4.47
8.58,0.96
11.32,-1.28
15.24,0.80
15.90,0.63
2.01,0.92
5.63,2.32
11.19,-1.40
13.25,2.35
13.89,1.43
11.05,3.03
11.21,5.83
12.88,3.44
11.48,1.95
12.72,-0.39
13.42,0.00
14.27,0.65
15.46,-0.26
14.19,5.16
11.99,4.64
15.49,3.32
16.61,1.34
17.59,1.87
17.89,2.27
14.89,6.65
18.10,4.74
17.60,4.36
12.33,7.00
18.86,6.87
24.20,4.82
23.53,8.05
24.81,7.42
14.73,11.16
12.64,9.33
17.89,5.80
24.68,3.46
21.79,6.99
24.96,8.75
13.82,8.83
16.48,6.05
20.11,4.82
22.90,5.42
23.86,6.08
17.82,11.29
20.62,11.61
22.40,8.88
25.11,9.22
27.67,7.95
29.08,7.70
27.85,8.65
26.86,11.38
20.36,11.29
12.99,5.78
18.44,4.03
12.47,9.96
12.17,4.85
15.79,2.98
20.02,2.95
22.84,4.42
23.41,7.31
24.42,8.47
11.41,7.59
8.82,7.34
13.34,10.01
16.82,10.20
15.23,7.36
18.82,4.97
23.79,8.30
22.15,8.81
17.26,7.47
23.39,6.59
18.60,8.66
12.44,11.56
23.75,10.49
20.71,8.79
17.62,9.86
22.01,9.03
20.98,10.24
17.19,11.93
15.74,12.06
21.12,12.60
20.67,9.32
22.84,13.96
19.04,11.54
17.54,9.76
14.77,9.20
15.88,7.08
16.37,7.05
16.35,10.55
16.27,11.60
14.77,11.60
20.50,10.45
19.98,11.19
25.70,9.48
21.53,14.84
27.19,15.11
21.99,15.05
26.01,15.65
17.41,14.28
20.90,11.90
19.49,9.56
14.40,9.14
15.41,11.60
15.27,11.88
14.97,9.50
17.09,9.10
24.11,6.59
20.58,14.05
25.41,10.56
24.17,12.92
24.98,13.74
21.25,13.90
27.73,10.93
30.47,13.13
31.78,16.33
31.32,15.68
22.77,15.58
25.65,15.65
27.28,15.37
29.76,14.28
28.08,15.51
25.53,16.06
23.01,14.76
21.78,16.69
22.10,13.20
22.43,16.41
24.87,16.85
25.50,17.10
24.17,17.67
24.61,16.14
23.96,16.82
19.66,16.30
18.80,13.04
16.01,12.52
20.98,11.04
19.01,15.44
24.01,13.37
24.65,16.98
27.59,15.73
29.91,14.56
20.97,14.93
24.78,10.72
30.11,10.16
27.34,16.75
19.64,14.39
19.30,10.06
23.10,8.73
27.09,8.66
29.73,10.31
32.02,14.38
34.13,16.26
29.92,17.88
25.76,18.41
20.97,15.51
18.40,13.70
20.28,12.90
21.64,15.28
19.20,15.77
18.42,13.58
21.15,12.15
19.82,11.35
21.70,9.89
22.70,11.09
20.24,12.84
20.58,10.03
23.61,9.62
28.08,8.72
26.15,16.26
26.20,15.82
25.83,16.07
28.58,13.20
32.59,12.58
17.49,14.25
17.99,11.80
22.84,9.89
26.70,11.38
19.72,15.01
16.88,13.31
18.57,13.23
13.51,13.56
14.40,13.81
14.96,11.80
16.26,10.60
18.39,11.93
22.99,9.40
14.53,11.88
13.72,9.85
14.85,11.15
17.58,11.22
15.18,13.00
15.92,11.87
18.56,9.32
21.90,9.42
20.68,10.02
18.89,13.30
16.32,11.11
18.47,9.72
24.53,13.79
20.26,16.88
23.99,12.16
28.60,11.08
28.71,15.70
24.38,17.35
25.54,16.86
18.52,14.40
17.61,9.04
23.70,6.54
17.36,14.29
15.21,10.06
17.84,14.70
17.23,16.05
16.13,13.28
18.48,12.81
23.59,12.93
14.90,13.08
16.81,9.91
19.71,8.81
18.87,7.75
21.52,5.68
25.43,7.02
26.03,7.79
17.43,13.88
12.42,9.98
11.01,8.90
13.53,8.07
17.17,8.97
14.41,13.86
17.87,11.84
19.44,8.35
22.62,6.66
22.70,8.88
21.80,7.85
10.98,8.20
14.14,7.86
10.89,10.94
16.95,7.77
20.94,6.31
18.48,8.00
18.58,6.15
13.74,8.79
15.17,10.84
14.26,11.28
17.65,11.60
12.00,8.82
10.55,8.79
14.86,8.94
6.35,4.92
7.98,4.62
11.26,7.34
7.93,1.04
4.74,0.72
10.19,6.34
12.06,9.48
13.40,3.84
13.81,2.97
12.87,6.20
15.99,5.39
16.63,4.91
12.53,5.34
14.62,4.39
15.84,6.64
15.51,2.56
12.73,9.09
16.55,4.79
12.69,8.81
11.80,6.93
15.69,4.11
10.40,10.67
12.86,1.88
12.81,1.41
7.80,3.78
10.08,1.00
8.66,7.05
5.16,5.77
5.61,4.04
2.68,-0.29
3.60,1.46
6.51,6.40
12.37,7.71
12.92,6.71
10.34,7.00
7.84,1.64
9.98,0.65
11.86,0.06
11.30,-0.06
10.92,0.55
6.63,3.12
1.86,1.13
1.84,1.90
1.78,0.13
-0.81,-7.79
2.98,-7.89
6.10,3.15
-0.10,0.33
2.46,-0.03
-1.85,0.48
-3.13,-1.89
-6.32,-3.82
-4.41,-3.76
-3.35,-8.49
1.36,-8.54
1.36,-5.49
2.18,-4.66
0.32,-1.00
3.35,-3.44
3.30,-3.75
4.11,3.85
8.58,6.75
9.09,4.10
6.35,3.27
7.00,2.55
14.13,-0.74
6.07,4.83
7.29,-0.03
14.06,0.51
16.07,0.95
10.72,-0.30
12.61,-0.16
6.62,1.86
12.23,0.79
3.67,2.92
6.52,1.44
4.06,1.41
-0.21,0.50
2.16,-2.63
6.34,-3.34
4.15,-1.17
3.44,-2.00
4.51,1.80
4.78,3.67
2.13,3.10
3.58,1.72
9.07,0.22
7.10,-1.11
4.62,-0.92
3.66,-1.60
10.13,-0.81
11.28,-0.86
8.92,-0.23
9.67,3.05
4.27,3.53
4.53,2.24
9.56,-2.22
8.87,6.51
11.95,7.30
12.42,-1.19
6.74,-2.66
7.09,-2.98
4.33,-4.23
7.80,-2.94
10.00,-2.74
9.63,-1.20
8.30,-1.46
9.37,-1.81
8.75,-2.75
9.55,-2.65
10.21,-2.71
11.14,-2.45
11.90,-1.80
12.16,-0.51
12.87,-1.36
13.38,-0.61
13.44,1.60
14.95,2.02
15.85,0.71
15.80,0.44
15.00,0.27
13.67,-0.32
12.57,-1.21
13.84,-1.23
13.52,-1.19
14.73,0.06
16.12,0.80
16.77,0.31
18.04,1.51
18.41,2.96
18.21,1.80
18.32,1.77
18.18,1.95
15.72,5.48
7.91,4.72
8.92,0.36
9.53,-1.06
10.50,0.93
13.43,-0.50
14.62,0.50
8.09,5.24
6.21,-1.33
4.16,-1.85
5.47,-1.47
5.41,4.76
6.42,1.41
8.04,-1.33
7.96,-2.03
4.26,0.72
5.80,0.79
6.06,0.22
10.04,0.80
11.66,2.41
10.36,0.71
9.18,-0.22
13.34,-1.30
14.61,3.01
13.88,1.37
10.43,2.41
12.03,-0.07
13.90,0.12
8.53,2.55
8.72,1.13
9.24,1.54
8.73,1.53
8.70,0.61
9.75,-0.42
11.61,-0.12
9.56,1.72
15.80,1.90
10.73,7.74
10.83,6.94
11.63,7.33
11.94,6.11
11.23,6.68
10.79,8.17
13.21,4.36
14.90,3.55
13.49,6.92
12.48,7.66
16.20,6.88
22.99,6.68
18.95,7.82
24.83,6.48
26.11,7.89
27.43,8.66
27.70,9.08
22.10,9.25
25.26,5.92
25.10,8.90
24.40,9.84
26.60,10.57
20.12,13.21
17.26,12.22
20.77,9.57
27.17,7.04
14.50,11.00
22.56,9.10
29.00,7.83
30.76,12.11
26.44,15.71
14.05,13.53
12.79,13.21
16.43,10.49
16.23,10.27
14.64,11.71
12.99,9.43
10.54,6.83
16.21,7.20
17.75,9.99
17.45,10.48
17.32,11.21
19.67,9.40
17.11,8.48
14.97,8.89
12.29,10.30
17.79,11.55
15.61,10.26
19.20,7.91
24.62,5.66
27.04,7.79
23.42,13.51
18.76,14.99
17.79,14.52
21.63,14.94
22.72,15.66
20.97,14.74
24.81,13.90
24.10,13.05
20.68,13.12
24.76,12.44
30.27,13.33
28.11,16.47
20.54,16.38
19.11,11.06
23.06,8.24
27.67,7.82
30.22,11.99
29.90,17.83
28.20,17.33
25.75,19.04
24.38,19.30
25.00,17.91
29.25,17.43
29.44,15.43
29.94,14.40
27.64,17.25
21.20,14.46
18.61,11.76
19.21,10.68
22.95,8.40
21.69,11.66
18.88,14.21
20.44,14.60
19.53,14.00
24.76,14.04
29.13,11.97
20.88,17.19
21.71,12.04
20.53,11.34
21.78,8.88
15.16,12.87
24.64,15.32
28.28,14.70
29.08,15.39
30.11,14.98
28.14,16.82
26.10,19.19
30.36,17.81
31.77,16.09
29.04,18.68
32.70,19.67
25.47,18.65
28.35,18.05
31.38,18.94
35.20,18.29
35.61,19.26
24.99,19.37
24.09,16.31
25.28,13.69
26.90,16.16
28.34,17.94
30.16,18.36
26.20,18.48
23.42,18.59
21.28,15.80
24.40,12.75
28.69,10.90
30.00,14.71
30.58,15.43
30.11,15.22
29.40,16.22
29.79,14.77
30.26,15.42
26.15,15.35
19.07,14.55
24.71,14.58
20.00,15.50
21.99,14.64
16.70,14.82
16.76,14.55
18.55,14.92
22.16,13.97
19.26,13.60
19.16,13.30
19.03,9.22
15.39,8.16
19.53,11.22
18.06,12.43
22.40,10.24
16.10,12.00
15.80,6.79
20.35,4.65
15.23,13.83
21.94,9.99
18.07,10.41
14.92,12.92
14.35,11.71
15.54,12.30
20.91,8.83
23.91,7.71
24.75,9.95
26.00,11.37
14.65,10.92
14.00,9.16
11.00,6.66
15.54,6.29
16.63,5.95
18.92,6.40
18.65,5.43
12.16,6.37
10.88,4.96
9.08,5.84
8.96,6.70
8.43,5.43
8.21,6.54
8.34,6.16
9.81,7.01
9.22,7.24
9.75,3.68
11.56,0.78
13.21,0.85
9.94,6.17
8.65,7.20
8.71,8.37
9.30,8.60
9.57,8.10
11.58,6.92
9.75,8.67
9.73,8.76
11.81,10.24
16.51,4.46
19.34,2.97
18.81,2.13
18.35,3.23
17.99,6.66
16.10,5.73
16.55,3.66
15.53,5.34
15.88,5.47
13.97,3.72
14.83,2.80
11.01,8.43
12.20,7.06
13.77,3.94
16.43,2.95
16.68,2.14
13.16,5.21
14.20,5.78
7.65,4.19
0.61,0.46
0.77,-1.28
1.64,-1.68
3.42,-2.30
2.42,3.22
5.15,4.73
5.64,5.10
6.05,4.02
4.60,4.49
4.52,5.51
2.47,-2.55
3.43,-2.92
1.98,3.71
11.99,0.38
13.67,0.00
5.49,1.20
12.26,2.26
9.01,6.88
11.92,7.62
8.19,1.03
7.70,1.27
7.62,4.63
0.98,1.23
-1.61,-1.67
-2.09,-3.74
-1.42,-4.17
-1.63,-5.30
-1.45,-6.21
0.48,-5.69
3.30,-4.79
7.60,0.92
-3.18,-12.77
0.26,-12.02
1.57,3.54
1.41,0.81
0.61,-4.41
3.60,-5.49
3.92,-5.79
4.82,-5.69
9.93,5.09
10.60,6.95
4.51,0.05
2.61,1.00
3.51,2.61
7.96,1.00
9.71,6.31
8.16,5.90
7.23,7.02
9.48,7.56
8.48,3.71
8.18,3.22
4.55,4.59
4.81,4.44
7.50,3.71
7.35,3.86
1.39,2.70
-0.53,-5.88
4.11,-10.65
5.18,-5.04
3.34,-6.03
7.46,0.29
2.97,2.19
0.87,0.78
1.20,-0.75
-1.95,-1.97
-2.09,-3.93
-3.92,-5.75
2.23,-6.29
-1.14,-6.42
-0.30,-5.34
1.90,-5.82
2.00,1.70
0.90,-1.84
0.70,-8.50
0.26,-8.27
4.08,-7.70
4.18,-8.69
5.58,-2.90
0.49,-2.35
4.17,3.18
3.14,3.86
0.76,3.70
-0.38,-1.75
-7.46,-3.39
-6.18,-12.12
-1.12,-9.43
-2.36,-4.34
0.20,-4.02
0.90,0.75
5.39,2.67
9.62,3.54
6.25,-1.19
4.14,-3.61
1.16,-2.87
0.89,3.76
3.58,-6.41
7.57,-6.84
7.83,5.76
12.01,0.17
15.24,-1.26
16.00,-1.67
14.56,-0.45
8.47,5.24
7.42,4.90
12.75,7.40
18.11,10.17
11.40,6.46
13.49,2.86
17.99,1.31
19.69,2.06
18.54,3.76
13.77,1.59
14.39,2.10
13.30,2.36
7.77,4.90
5.41,-0.54
8.41,-2.05
9.86,-1.83
11.77,-1.48
7.65,-0.91
7.22,-2.27
8.79,-1.19
12.26,-1.74
13.69,-0.55
10.28,0.70
13.31,-0.95
16.72,0.85
16.30,1.96
15.10,1.48
15.88,0.85
17.08,2.38
19.41,4.45
16.70,3.05
12.89,3.80
9.75,7.67
9.17,6.36
11.18,4.17
13.28,6.25
21.06,3.62
17.01,6.91
21.20,4.37
21.38,3.88
20.36,5.23
12.57,7.97
14.81,6.42
15.91,6.30
11.40,3.51
9.78,1.01
9.56,5.15
10.61,2.48
14.33,0.92
14.60,1.29
16.81,2.64
18.73,2.03
18.78,2.65
15.82,5.51
13.77,2.19
16.79,-0.70
18.83,2.95
20.14,10.01
20.00,7.67
12.28,11.43
18.71,8.00
19.60,7.18
17.54,7.86
20.46,6.32
22.66,6.36
23.18,6.08
23.33,6.74
23.76,7.05
24.40,6.60
24.01,7.85
20.29,10.31
20.98,8.35
21.25,7.64
24.42,6.60
12.32,8.85
19.53,7.36
27.27,5.79
30.20,10.92
26.69,13.14
20.08,12.06
18.42,10.89
25.38,10.28
29.52,10.81
27.51,13.03
16.97,10.73
27.49,7.85
28.27,9.72
18.10,11.10
17.72,9.82
11.76,6.90
10.94,5.04
15.99,11.36
23.53,9.41
18.67,13.74
12.29,12.50
14.52,11.26
16.81,8.30
17.02,8.02
16.58,7.77
13.45,9.78
15.24,7.88
20.66,6.48
26.25,8.66
27.54,9.50
16.91,15.68
19.26,12.27
24.02,9.55
20.91,12.38
20.46,10.75
23.73,9.82
22.36,12.39
18.80,14.66
18.60,14.71
22.96,15.56
27.34,12.40
25.52,15.78
22.74,16.98
19.82,12.78
23.95,10.09
26.42,8.80
30.22,10.71
21.23,17.19
25.59,16.73
23.12,16.42
20.97,16.10
20.55,16.04
17.54,15.15
19.70,16.44
18.97,12.63
26.06,9.74
31.55,10.68
27.61,18.80
24.18,17.88
28.09,17.10
30.10,15.94
31.30,14.90
31.91,16.43
33.46,17.33
31.29,20.97
25.07,19.23
21.97,16.84
24.00,13.00
28.65,11.19
28.23,16.40
29.80,17.15
31.35,14.90
25.80,18.02
24.08,17.62
23.96,17.65
22.24,17.88
24.32,17.19
25.81,16.60
23.33,14.70
27.40,12.04
31.58,12.30
32.53,15.86
32.34,18.26
32.42,17.12
32.28,18.84
32.90,19.68
33.05,17.72
32.44,17.86
29.84,17.99
33.72,17.51
34.35,16.91
35.01,16.37
35.92,17.77
35.76,17.38
35.79,18.24
35.94,21.01
35.88,21.75
35.71,20.86
35.64,19.77
35.67,20.43
38.25,19.12
25.81,17.30
23.47,17.40
20.29,16.99
23.81,15.32
28.76,13.23
31.73,14.02
27.36,19.09
25.57,16.87
25.01,16.50
26.95,15.12
30.81,14.14
34.06,15.08
34.87,16.38
33.38,17.06
33.53,17.33
32.22,17.15
29.55,17.53
29.76,15.71
29.73,14.82
25.56,14.76
26.88,11.50
28.07,10.50
28.17,10.77
31.12,10.55
31.15,15.11
29.79,14.90
30.49,15.58
29.25,14.70
22.10,15.78
20.26,12.47
27.46,10.28
30.48,13.03
30.19,14.15
16.94,14.24
17.90,12.70
16.69,13.97
20.11,14.47
17.39,11.44
20.61,9.17
15.82,12.95
15.31,8.28
18.52,5.50
20.85,4.02
22.43,6.96
13.99,9.28
13.53,9.93
17.35,4.98
22.33,3.22
26.51,7.95
26.02,9.67
17.20,11.93
21.96,10.92
20.15,14.14
24.90,12.79
24.94,10.34
16.47,9.85
12.75,9.81
12.35,11.69
11.80,9.78
20.29,8.31
23.30,6.95
21.67,6.92
17.74,12.79
14.93,10.42
14.06,6.57
14.74,9.48
16.22,8.88
18.19,7.45
18.59,5.08
19.68,4.70
19.87,4.81
16.25,7.56
13.05,12.00
19.86,7.71
10.83,10.99
15.10,7.10
14.31,9.62
11.03,10.10
14.30,10.90
16.80,5.77
12.89,5.08
7.35,3.91
11.05,0.08
14.94,7.51
17.39,5.91
17.02,5.82
14.00,4.31
12.37,2.19
15.13,1.50
15.89,2.61
15.67,2.72
12.51,5.05
13.59,5.90
14.23,5.07
13.69,10.96
13.62,5.31
16.39,3.88
17.31,2.30
11.21,8.97
13.33,10.91
13.55,11.38
13.18,11.50
12.48,10.42
12.36,12.01
14.62,4.08
17.09,2.38
16.05,0.62
15.49,0.43
12.52,4.55
9.28,5.73
12.40,3.47
6.11,1.44
6.58,-0.39
6.70,3.38
7.19,3.24
10.90,0.38
6.57,1.93
6.05,7.01
9.55,7.89
12.97,8.70
12.70,11.34
12.69,6.55
3.81,-0.11
-0.92,-1.95
-3.30,-9.74
-3.16,-4.92
-4.39,-5.34
-4.73,-4.76
-0.33,-4.50
-0.30,-3.53
-3.38,-5.56
-0.80,-7.14
2.36,-5.25
-2.68,-5.24
-3.27,-11.06
1.16,-11.89
5.17,4.78
5.77,2.13
-1.88,-7.73
-3.30,-8.50
-3.02,-11.62
-6.36,-13.88
-0.35,-4.04
2.92,1.17
5.38,4.95
7.88,-5.57
3.17,-3.50
7.47,-2.24
8.06,-0.84
3.15,1.61
9.38,-1.89
2.25,-1.58
7.67,0.31
6.16,3.65
11.12,2.68
4.20,1.25
6.06,-0.98
11.25,-0.76
6.64,4.89
9.94,-0.63
11.75,-1.17
6.12,4.07
2.48,4.80
3.45,3.30
6.82,4.10
4.36,2.18
-0.01,1.87
-0.32,1.11
-3.19,-5.00
-3.38,-5.73
-3.39,-3.20
-0.64,-1.93
2.21,3.68
7.97,2.64
9.66,0.24
9.03,2.64
0.34,1.18
-2.09,-0.44
3.04,-6.03
2.96,-6.06
2.71,1.67
1.57,2.45
5.67,6.07
4.28,2.24
10.64,-0.37
13.78,0.71
10.86,7.94
10.29,2.78
5.80,5.42
3.24,4.88
5.16,3.73
1.46,2.02
0.70,-4.64
-0.87,-6.57
1.16,-10.06
3.33,-7.94
5.45,-5.05
10.09,-6.26
10.27,-1.04
12.30,1.70
13.42,2.23
10.85,2.61
4.73,6.25
7.31,0.72
6.15,3.47
4.17,4.49
3.07,-2.49
3.81,-5.11
9.56,6.96
11.00,8.70
16.38,2.16
19.49,-0.10
11.20,7.12
7.99,6.48
9.44,4.37
7.19,6.52
17.01,8.72
10.29,6.55
8.73,5.57
2.99,-1.77
4.14,-1.10
3.27,-3.96
7.23,-5.39
13.12,6.91
15.33,6.76
9.29,6.44
9.53,6.86
15.28,10.91
10.72,8.17
12.35,7.78
10.04,9.15
9.52,8.80
14.47,9.37
12.57,8.76
11.41,6.97
10.36,7.62
9.94,6.56
10.16,5.99
8.85,4.04
9.99,4.60
8.77,6.95
9.68,3.36
10.94,3.82
8.41,4.01
11.16,0.06
12.07,3.01
17.15,6.85
16.91,7.80
14.67,7.09
15.71,6.85
15.70,5.60
8.06,5.28
9.06,3.07
11.08,-2.09
14.36,1.48
16.54,1.80
24.22,7.80
26.17,7.78
26.66,12.45
24.85,10.66
28.17,12.62
26.28,13.49
26.60,13.47
14.10,11.70
17.91,8.39
25.08,5.65
28.62,6.79
13.84,9.53
18.63,9.67
12.27,9.95
18.17,10.23
16.66,10.86
20.93,8.63
24.06,6.31
24.56,5.70
25.90,5.53
21.62,13.01
25.95,11.68
18.52,9.54
20.84,7.65
20.66,11.12
24.14,7.89
18.13,11.55
12.51,9.80
16.19,7.06
16.95,6.96
9.76,8.95
7.44,7.57
11.40,8.86
9.65,9.75
11.68,7.10
15.14,6.81
22.14,5.60
25.19,9.10
24.22,9.71
14.41,9.28
9.90,9.25
17.58,10.45
17.01,14.95
16.94,13.24
13.58,13.60
20.03,11.98
27.88,9.13
24.13,13.49
20.41,14.58
15.41,10.27
17.94,9.63
17.25,11.59
20.90,14.83
23.68,14.02
29.94,11.47
29.66,16.97
23.97,15.12
22.10,15.30
16.65,13.20
21.10,13.70
20.75,14.61
18.20,12.11
21.83,12.76
20.73,10.76
22.13,8.41
23.00,12.43
22.98,13.43
24.89,12.23
23.93,10.10
22.32,16.40
27.00,14.55
26.28,14.31
19.88,13.86
23.76,10.17
23.45,15.89
23.97,14.80
25.74,12.75
26.20,12.28
26.43,12.81
27.23,12.20
28.24,12.30
23.93,15.60
19.56,13.90
20.49,12.60
21.90,15.18
20.65,14.00
18.34,16.40
20.51,14.47
21.93,13.90
17.32,13.34
20.12,10.41
27.05,8.11
28.46,17.53
26.81,16.04
27.24,16.68
22.95,16.35
26.97,15.00
29.59,15.50
24.44,16.56
26.22,17.31
28.82,15.47
23.71,17.25
24.08,16.38
25.88,13.30
27.30,12.85
29.09,13.03
29.89,13.99
29.06,17.57
25.01,18.48
23.07,18.41
24.22,15.80
27.96,13.50
22.94,16.40
24.82,16.78
26.67,15.44
27.70,13.15
28.09,13.87
26.16,16.37
26.93,14.26
26.91,16.93
27.29,14.74
25.14,16.12
18.44,14.86
18.17,14.00
19.98,11.18
22.01,11.59
24.53,10.88
26.99,11.05
27.65,14.48
28.09,14.47
20.11,15.65
18.28,12.97
16.21,12.26
13.42,10.22
12.99,6.68
20.87,3.69
14.91,9.00
14.95,6.42
22.07,3.75
25.17,5.67
15.69,12.83
18.58,13.30
15.75,10.16
13.22,12.77
14.64,12.58
18.55,9.25
16.04,8.91
16.27,8.71
12.13,10.82
11.60,5.93
9.06,2.64
11.32,3.99
6.01,4.87
9.82,6.25
10.84,8.13
12.49,4.88
11.28,3.84
11.66,3.79
14.47,4.18
14.63,6.97
9.71,7.90
21.78,8.23
17.67,12.28
15.37,9.68
21.31,8.30
19.03,8.18
18.85,8.13
17.27,8.13
20.12,5.33
18.41,8.06
18.46,9.07
11.91,10.49
10.50,9.19
14.56,12.56
20.16,10.32
19.63,8.26
12.57,12.11
11.65,12.76
10.71,7.82
4.98,4.73
2.89,4.28
4.70,4.55
6.96,5.59
12.63,2.00
18.63,7.33
18.58,4.71
17.53,3.04
16.83,3.77
10.64,4.52
8.60,8.90
8.76,7.68
5.42,0.99
1.28,2.89
1.46,-0.04
1.23,-5.88
3.40,-6.22
2.07,-6.14
3.69,-6.58
5.31,-6.65
6.32,-6.72
6.34,-3.27
4.63,3.54
12.67,0.55
7.84,0.59
11.91,2.68
