19810101
11.46,4.75
16.62,6.46
13.65,6.65
13.60,3.33
12.48,4.08
14.14,2.71
15.90,3.49
16.74,4.72
10.10,4.60
14.01,4.23
14.53,3.65
15.54,4.31
17.22,6.51
18.10,6.40
17.90,7.11
15.95,8.49
16.80,6.07
15.99,8.33
16.10,8.19
23.26,9.04
18.63,12.21
19.65,11.29
20.10,11.81
20.90,11.74
19.24,10.34
17.75,9.05
15.23,8.13
15.87,8.12
18.05,8.07
20.30,9.66
22.01,10.85
25.48,10.92
21.08,14.07
21.11,12.68
25.30,12.48
28.72,15.23
31.57,16.21
30.11,18.98
23.31,13.36
21.41,12.01
19.96,11.10
22.91,10.13
19.29,10.24
18.73,11.35
20.66,9.91
22.78,14.13
20.17,13.08
21.89,12.39
21.95,11.82
23.90,9.80
24.58,11.56
26.34,12.66
28.91,14.42
26.32,17.50
26.90,16.32
23.64,15.24
25.50,15.55
25.10,15.54
31.33,15.39
25.91,15.68
20.31,12.50
23.24,10.78
21.91,15.04
18.57,15.06
25.40,15.55
22.34,16.40
29.84,15.78
23.88,15.63
23.82,14.21
23.47,14.87
26.46,15.00
27.78,15.07
26.52,15.71
26.63,14.46
28.38,16.03
31.90,16.67
30.81,19.68
30.54,18.44
31.57,18.73
29.79,18.22
20.66,16.00
28.04,15.19
30.34,17.53
26.87,17.35
25.87,15.70
24.05,14.40
27.36,13.90
30.10,16.42
25.58,17.77
23.46,16.43
23.39,15.72
24.96,14.07
23.35,13.30
20.84,11.18
19.42,12.82
24.05,10.58
25.69,12.27
19.63,14.54
24.14,14.17
27.46,13.48
28.27,15.16
25.38,17.68
22.86,11.51
17.91,10.24
20.20,9.92
21.74,8.37
22.80,10.78
21.32,12.58
22.04,10.44
23.15,11.92
26.36,14.34
27.93,15.29
20.82,15.08
21.63,13.02
18.09,10.70
17.49,9.76
20.76,11.82
20.44,9.37
20.39,8.27
22.99,9.33
17.10,11.56
18.57,9.26
18.63,9.70
18.93,8.44
17.87,10.88
15.25,8.93
14.23,8.00
11.83,7.48
15.39,7.49
13.28,8.67
16.86,8.38
20.16,5.89
19.13,11.89
18.57,13.32
25.12,11.74
25.94,14.97
17.24,11.69
20.36,11.56
24.96,15.09
28.54,15.07
21.59,14.47
16.50,10.05
17.70,7.19
23.77,7.43
24.29,10.60
23.95,10.49
22.70,12.80
19.71,12.41
20.94,10.98
22.77,9.99
22.17,8.90
20.41,9.21
19.64,9.01
19.04,8.67
15.72,6.17
16.03,5.68
15.91,5.69
14.34,4.25
13.92,2.85
13.96,1.93
12.97,3.12
13.60,2.77
13.62,2.68
12.41,2.75
11.41,1.48
13.01,-0.08
15.28,2.01
15.41,3.13
13.12,5.79
8.43,4.17
3.73,1.65
5.18,1.59
5.11,2.60
8.29,3.01
10.08,4.70
9.00,2.64
5.08,2.24
6.98,0.53
14.88,5.26
15.64,8.16
11.25,6.98
10.45,3.97
11.60,2.24
8.31,2.79
8.39,2.71
8.10,4.56
7.66,2.12
5.60,1.19
4.03,1.17
3.60,-0.85
6.40,-1.84
5.70,1.15
6.44,2.57
11.66,3.86
9.51,3.22
15.51,3.23
13.68,5.82
9.38,3.90
9.09,3.94
14.13,5.60
11.62,4.38
8.90,1.80
8.62,0.76
1.96,-0.12
3.56,-0.09
6.20,2.42
4.76,1.69
4.90,0.84
3.44,-0.15
2.09,-0.19
1.78,-0.69
2.39,-1.37
3.82,-1.68
12.66,3.22
13.62,8.20
9.78,4.23
8.47,3.68
4.14,1.45
9.01,0.76
11.85,4.78
11.76,0.74
2.50,-1.19
0.61,-3.95
3.86,-4.34
6.66,2.04
2.70,-1.10
1.10,-2.45
2.47,-2.28
0.94,-1.62
-0.41,-3.35
-0.30,-4.59
3.23,-3.19
4.63,1.94
9.06,2.63
11.60,7.50
10.08,3.82
4.74,0.15
2.14,-0.38
1.90,-1.89
-0.19,-2.90
0.22,-1.95
0.19,-4.14
-0.91,-5.65
0.76,-3.43
0.01,-5.45
-0.92,-5.86
-0.89,-5.72
1.82,-1.45
2.74,1.26
3.71,-0.59
3.29,-0.53
2.40,-1.12
1.27,-1.47
5.06,-3.34
11.16,4.21
10.33,3.21
6.36,1.31
6.16,2.06
4.15,0.05
5.78,0.10
11.46,2.74
7.89,4.29
11.07,3.51
10.30,2.13
8.24,0.50
7.63,3.43
7.80,1.82
3.03,1.09
4.78,0.27
6.44,0.81
6.64,1.02
9.80,1.70
8.60,4.20
13.39,4.00
10.48,4.76
13.16,8.90
15.82,8.47
17.95,9.86
11.76,5.87
14.26,4.22
12.86,6.40
13.14,9.18
11.47,7.84
14.03,7.95
9.41,3.50
6.07,2.48
9.92,1.22
10.90,2.51
12.35,8.97
16.00,6.88
17.34,6.74
15.77,5.90
18.12,6.56
11.50,4.92
13.97,3.74
14.18,5.81
12.44,6.38
16.31,6.42
19.03,6.43
14.27,6.93
11.49,3.51
14.17,2.24
19.44,4.98
16.94,7.56
11.41,4.66
13.25,2.23
14.88,4.97
11.16,4.14
11.31,6.62
9.29,2.50
6.43,2.40
4.38,1.10
4.71,0.46
3.88,-0.40
6.03,-0.86
5.44,-3.21
4.61,-4.56
7.69,-5.09
6.45,0.97
6.21,0.90
7.65,0.70
7.11,1.48
5.62,0.60
2.26,-0.76
1.95,-2.41
7.55,-0.61
8.80,-0.74
11.92,-0.14
7.64,3.63
7.30,3.22
10.61,0.94
13.20,3.29
15.33,2.55
19.73,5.72
17.69,9.43
13.65,6.09
15.01,3.50
20.67,6.98
17.00,9.24
14.91,7.15
12.43,4.30
8.49,2.54
9.08,2.30
15.67,1.07
19.67,3.54
20.13,9.52
20.78,8.72
10.70,7.26
10.51,7.60
15.49,6.78
22.62,7.07
24.41,10.40
17.48,11.90
18.32,10.49
12.51,0.08
5.22,-1.00
8.30,-1.70
12.04,0.16
16.28,2.06
14.15,2.75
15.69,6.92
13.39,4.76
14.44,3.94
11.55,4.83
10.65,3.24
7.80,3.46
10.25,4.89
11.00,5.81
8.62,4.78
15.43,4.70
15.40,6.10
17.51,3.18
18.49,5.50
15.28,9.43
14.20,7.93
19.26,6.23
25.53,9.05
30.28,13.12
31.97,14.64
26.65,12.90
20.76,11.51
20.90,9.90
18.17,10.38
14.42,7.41
16.53,5.57
15.68,6.36
18.33,7.14
21.65,6.82
25.09,9.32
17.12,10.12
16.17,8.90
18.64,8.49
16.90,9.76
18.12,8.96
17.50,8.07
20.53,9.71
24.77,11.80
25.30,11.96
23.41,12.65
24.50,12.58
25.65,13.39
26.56,13.95
25.56,14.15
22.44,15.31
26.32,15.19
24.64,15.69
22.95,15.01
21.85,14.65
23.81,13.13
22.19,12.88
21.64,11.66
16.15,11.52
18.19,10.83
18.96,11.63
18.08,12.76
23.04,13.04
23.49,11.36
23.59,12.76
24.90,13.42
22.76,15.04
24.31,13.65
22.71,14.05
24.54,13.43
30.64,14.40
30.73,17.85
33.81,18.02
26.61,17.77
24.95,16.45
27.92,15.95
26.28,16.37
24.48,16.03
25.14,15.40
27.27,15.60
25.50,16.89
22.41,13.94
22.87,12.34
24.05,13.60
26.66,12.23
28.32,13.98
29.55,15.77
27.73,17.80
26.21,17.16
28.12,15.60
28.61,16.15
28.16,16.98
28.17,16.07
29.02,16.12
30.05,16.79
31.25,16.39
31.17,18.25
30.78,18.64
25.80,17.12
22.50,16.68
26.21,16.00
29.60,15.40
28.67,17.26
29.09,17.85
29.55,18.79
26.96,18.51
28.29,17.37
22.03,14.80
22.93,13.61
25.94,16.01
22.37,14.70
20.94,13.00
18.57,11.05
23.58,12.67
21.60,13.49
18.68,10.69
20.21,9.43
22.76,11.86
24.20,11.59
24.52,12.01
27.06,13.48
25.51,14.92
26.66,15.69
26.07,16.85
26.28,16.68
29.49,16.38
29.42,17.44
24.49,15.20
21.34,13.36
22.68,14.00
19.82,11.55
20.30,12.73
18.00,10.00
21.36,7.95
18.79,12.92
19.10,12.03
16.96,10.59
14.75,9.77
14.95,7.27
16.17,8.33
22.30,15.47
20.73,13.41
19.68,9.18
22.80,8.07
27.79,13.28
28.32,16.30
23.52,17.14
25.60,15.65
28.12,14.84
29.84,15.86
28.99,16.50
26.94,16.63
27.39,16.34
21.72,15.26
19.54,13.34
21.81,12.30
20.81,14.77
16.08,10.94
17.20,9.66
21.64,8.52
22.71,9.11
23.63,10.86
22.39,10.02
23.87,10.45
21.41,13.17
22.40,10.66
18.52,9.41
11.12,7.82
13.55,5.95
13.53,8.41
15.15,6.76
12.32,7.73
13.77,7.61
11.68,6.97
8.97,2.98
6.08,2.06
2.49,0.84
8.25,-1.03
8.29,0.96
11.17,3.20
15.30,3.24
9.65,4.76
11.00,2.93
10.30,2.49
6.45,2.64
6.00,-0.35
4.56,-1.82
4.55,-0.90
11.42,1.84
15.09,7.35
14.46,8.09
13.06,7.43
18.05,7.41
17.34,9.04
12.54,6.84
8.02,5.40
6.18,3.76
7.33,3.57
12.31,4.93
7.54,3.17
5.38,2.47
3.78,-1.06
5.11,-1.41
8.62,4.95
8.97,5.97
10.81,5.64
13.66,4.94
15.43,6.86
12.76,6.82
7.29,1.51
2.06,0.20
1.63,-0.03
2.23,-2.21
8.65,-0.74
13.37,6.59
10.51,5.71
6.86,2.00
11.00,3.31
12.60,6.41
13.86,6.77
11.88,4.87
14.28,7.28
10.37,3.94
8.93,3.10
8.89,3.59
11.21,3.46
10.84,3.90
11.87,4.12
9.33,2.09
6.98,1.61
7.25,0.38
10.00,5.04
9.72,3.65
11.07,4.41
8.95,3.21
7.72,3.17
7.44,3.00
3.62,-0.67
0.04,-3.81
0.88,-5.17
0.25,-3.25
0.92,-2.11
6.42,-1.20
14.45,5.65
14.39,9.12
10.58,4.73
8.78,4.56
12.45,6.08
12.54,5.17
9.97,1.98
2.86,-0.84
9.58,-0.32
7.96,4.16
7.41,1.62
4.07,-1.20
-0.34,-4.67
-1.56,-6.48
-1.84,-7.36
-1.54,-7.27
-2.83,-8.71
-7.30,-11.20
-5.10,-11.24
-4.58,-10.20
-4.03,-8.98
-4.03,-10.26
-2.79,-8.72
-1.30,-8.67
0.31,-6.21
0.44,-6.54
0.88,-4.82
1.28,-3.78
2.20,-4.12
8.23,0.46
1.49,-0.86
-0.16,-4.09
0.66,-3.92
7.02,-2.64
8.48,5.71
8.70,6.27
8.69,3.93
6.03,1.86
8.48,1.32
12.08,6.00
14.48,5.99
15.03,4.99
14.72,5.67
11.44,5.06
12.41,3.18
11.15,7.19
13.90,7.00
8.90,2.74
6.90,1.06
5.86,0.37
6.88,0.81
8.58,4.34
14.80,3.31
6.36,-0.21
8.17,-1.14
13.43,1.89
10.43,5.11
14.90,4.94
8.27,3.58
11.48,3.92
9.61,-0.25
6.52,-2.08
8.06,-2.38
10.19,-1.19
12.22,0.40
12.74,0.99
13.61,1.82
13.22,1.70
11.91,1.00
13.19,1.03
11.25,2.90
6.64,-0.32
4.01,-1.98
11.78,-1.33
11.50,3.69
9.91,1.80
2.61,0.67
2.75,-1.00
-0.58,-3.02
4.74,-5.47
6.53,-1.54
2.59,-0.58
8.21,0.09
9.68,-0.44
8.06,1.35
9.87,0.92
11.91,3.17
13.92,2.37
12.01,2.20
9.00,3.17
7.41,2.37
13.60,1.19
15.78,1.94
15.72,3.52
16.76,3.42
19.45,3.83
21.30,7.67
21.54,8.31
20.65,9.57
14.83,8.98
14.81,10.68
13.24,5.65
14.48,4.29
18.60,3.53
20.55,6.59
20.10,10.03
19.77,9.75
19.66,10.95
17.61,8.29
15.19,9.52
15.03,9.45
16.39,9.64
13.79,6.36
7.71,4.06
9.51,2.56
7.94,2.95
21.73,6.49
19.10,9.39
20.33,7.52
19.70,8.66
20.37,8.62
20.06,10.45
21.39,7.80
19.48,8.79
18.55,9.79
18.06,9.93
18.69,9.24
18.25,9.20
20.66,8.58
13.52,7.92
14.50,6.46
12.07,4.93
15.63,7.04
12.40,5.27
17.33,5.51
17.56,8.53
16.36,7.43
25.35,11.21
13.42,3.70
9.10,3.10
15.94,4.04
12.80,7.19
9.35,6.80
13.59,7.62
16.74,8.05
13.15,7.00
10.04,6.34
12.98,5.45
17.69,3.81
19.96,7.18
20.19,9.48
21.56,10.14
24.32,10.03
22.25,11.61
16.63,10.27
11.11,6.51
14.01,6.42
16.36,8.07
19.76,7.81
21.68,9.12
22.25,10.06
22.60,9.67
23.50,11.84
21.48,12.10
24.30,11.30
26.53,11.75
20.26,9.86
22.84,10.15
23.39,13.10
25.17,12.53
27.53,12.92
28.87,15.53
26.62,16.32
22.47,16.00
24.22,14.49
26.97,13.54
29.13,15.82
29.57,16.43
27.61,17.37
28.37,17.29
31.21,17.76
30.01,18.36
28.90,18.81
27.35,16.52
28.10,14.30
28.52,15.72
28.82,15.68
24.01,18.01
28.46,17.40
27.75,17.69
30.40,18.38
27.16,18.45
27.42,17.30
24.17,17.41
24.54,16.71
24.05,15.89
26.31,16.90
28.83,16.83
28.76,17.28
30.95,17.17
27.92,19.11
27.35,18.31
28.69,17.24
31.05,18.04
30.82,18.71
26.82,17.02
28.32,15.38
27.18,16.04
22.18,14.22
24.63,12.60
26.03,14.90
25.94,14.07
27.87,14.49
29.97,15.90
31.97,16.71
34.59,18.67
34.68,19.40
31.89,21.19
26.66,13.50
20.26,12.14
22.25,10.49
24.35,11.40
23.41,14.90
26.32,13.24
27.12,14.93
26.36,17.00
23.20,14.09
23.33,12.20
25.16,12.72
20.69,15.70
23.70,14.80
26.58,14.85
28.59,15.51
33.26,16.79
27.45,17.40
26.25,16.66
29.67,15.94
31.41,17.24
24.98,15.47
23.83,15.04
20.43,13.65
19.69,12.30
21.61,11.15
24.29,10.84
24.07,14.00
23.26,14.39
28.14,12.25
27.36,17.41
22.64,16.21
20.64,14.39
22.58,14.00
22.00,11.56
13.43,8.80
13.98,8.00
15.59,7.57
15.98,9.29
15.74,9.91
22.03,9.82
21.26,14.28
24.94,15.42
27.34,15.79
30.19,15.80
29.55,16.29
31.15,16.50
27.50,17.57
26.34,16.64
27.16,15.35
29.85,15.63
28.66,17.01
27.67,16.63
25.51,15.96
20.25,14.20
18.58,13.57
18.24,11.74
17.83,9.50
17.00,8.32
20.66,8.29
21.04,9.15
23.54,9.33
24.59,10.80
23.21,12.47
19.93,14.72
24.95,14.24
17.96,14.32
16.82,13.03
19.31,11.31
12.83,7.60
13.92,8.10
13.61,6.96
17.69,10.79
15.99,10.08
12.68,6.31
11.29,5.11
16.48,3.80
10.64,5.27
6.76,5.04
7.90,4.21
7.84,5.12
9.75,4.84
8.76,5.42
16.16,6.74
15.57,5.54
11.20,6.85
7.23,2.15
4.25,-0.13
8.94,-1.33
12.34,1.82
11.60,0.47
9.99,1.86
11.75,1.91
12.64,5.43
10.33,4.85
10.71,3.21
7.56,3.49
10.52,2.60
5.37,0.97
4.64,2.21
4.52,0.07
2.31,-1.12
1.99,-1.98
2.94,-3.34
5.05,-0.35
14.44,4.91
15.26,10.25
11.63,6.00
10.88,3.33
13.64,6.69
11.16,6.79
7.27,3.21
3.61,1.25
3.48,1.25
2.95,1.40
3.99,-1.21
7.05,3.90
8.38,4.27
14.74,6.17
14.53,8.50
12.14,4.42
6.18,1.84
6.31,3.57
13.46,5.00
14.76,8.22
13.67,8.62
12.19,5.97
8.70,2.58
9.76,3.58
9.59,2.55
13.36,8.06
14.36,5.16
7.77,1.44
10.07,1.30
3.20,-0.15
2.52,-0.70
2.37,-0.73
4.07,-0.36
3.31,0.33
5.74,0.92
5.77,2.85
3.78,1.60
8.30,2.82
9.67,6.79
9.83,6.63
7.96,-0.75
0.65,-4.24
-1.44,-5.70
-2.50,-6.78
-2.89,-7.63
-1.26,-6.15
-0.71,-5.10
0.17,-3.95
1.11,-4.20
4.38,-1.02
2.02,-0.68
-0.04,-2.88
-1.44,-5.63
-3.21,-6.71
-3.32,-8.99
-0.21,-8.52
2.01,-0.94
3.42,0.15
2.66,0.06
2.99,0.10
9.81,-0.65
9.76,3.77
4.46,-1.51
3.36,-2.96
7.66,1.05
7.61,2.82
6.67,0.32
2.61,-0.32
1.43,-4.38
1.11,-6.30
4.94,-1.60
-0.60,-3.23
-1.18,-5.31
-0.17,-4.59
3.47,-4.43
4.52,-1.40
4.70,-2.40
9.23,0.15
8.23,4.12
13.25,4.63
10.19,5.29
8.23,3.40
6.20,1.63
4.49,-0.47
4.99,-1.51
5.05,-1.79
7.84,-0.76
6.87,-2.45
6.90,-2.11
9.22,-1.32
9.24,-1.17
6.09,0.20
7.80,3.13
8.47,2.85
10.92,1.65
13.56,1.88
14.46,3.34
9.93,5.24
6.16,1.55
6.68,-1.02
6.26,-3.47
8.82,-1.60
12.02,-1.20
14.33,2.15
14.23,5.39
14.82,5.28
13.65,2.84
9.47,3.78
9.69,5.32
12.20,5.15
8.12,2.62
4.18,-0.75
3.43,-3.22
6.32,-3.48
8.59,-2.99
10.78,-1.14
10.53,1.50
15.75,2.43
15.58,3.56
16.35,3.61
16.23,4.02
14.69,4.25
13.11,2.56
5.98,-0.10
4.40,-0.09
6.46,0.07
8.81,-0.79
14.16,5.99
20.05,1.84
3.81,0.12
7.17,-2.22
10.16,-3.57
15.33,0.86
17.82,4.56
16.14,8.33
22.31,6.96
10.59,6.72
16.62,6.74
16.80,3.55
11.69,2.23
17.32,5.82
16.32,7.24
12.65,7.05
16.09,5.76
24.43,6.50
23.45,10.83
19.93,10.56
12.03,2.30
10.13,0.08
11.66,1.08
8.71,0.14
7.98,1.87
8.56,0.89
10.16,0.28
8.71,3.78
6.78,0.89
8.61,0.54
8.83,0.96
8.16,2.61
11.24,4.02
23.22,9.58
25.49,11.75
23.51,10.91
14.55,6.26
9.22,3.39
11.06,3.28
11.41,4.58
23.42,4.84
26.97,13.52
19.36,10.25
15.44,8.85
18.00,6.03
21.26,6.78
20.67,9.56
17.89,9.48
15.02,10.44
16.28,7.53
16.79,4.61
19.28,6.35
21.69,7.75
21.45,8.64
23.19,9.29
21.26,11.91
18.30,12.37
23.06,12.74
23.57,13.35
23.74,13.89
23.79,13.12
28.26,14.00
22.73,14.66
21.97,13.29
19.10,8.34
19.28,6.84
21.12,8.71
17.09,9.53
24.73,8.37
30.23,12.36
32.94,16.03
31.78,17.60
22.00,13.44
25.75,11.96
31.08,13.29
22.97,14.25
21.06,13.65
25.48,14.68
24.51,15.16
26.29,15.80
28.16,16.22
25.83,16.23
21.13,11.90
21.03,10.42
20.74,12.24
18.78,11.39
19.68,9.80
15.67,9.31
19.39,9.93
25.20,9.22
23.71,15.03
23.44,14.46
21.33,14.34
22.90,11.81
22.87,13.08
19.58,11.32
17.30,9.27
20.41,8.80
25.83,9.20
27.88,14.76
20.30,15.65
24.03,14.07
25.09,13.17
23.67,13.47
24.90,13.22
21.60,14.30
23.47,14.70
28.88,13.14
21.05,14.57
21.20,13.53
18.59,11.50
18.58,10.65
20.93,11.49
29.17,14.68
22.07,15.20
18.87,13.30
21.52,10.82
25.03,10.80
29.40,13.42
31.13,16.22
23.09,14.45
24.97,12.38
21.67,14.89
22.89,12.73
24.67,11.45
27.76,12.92
28.38,17.35
28.85,17.33
30.93,17.06
33.59,19.07
28.82,19.07
28.02,17.35
30.08,16.27
30.63,17.84
25.93,17.84
25.36,16.24
24.13,13.67
25.93,13.82
26.53,16.96
26.00,16.66
19.81,12.66
22.01,11.43
22.28,14.33
23.29,14.70
24.34,14.29
23.43,13.72
26.44,13.90
24.26,11.80
18.20,9.61
17.58,9.17
19.36,11.61
21.94,12.36
23.24,10.39
26.49,11.85
30.20,15.92
24.60,16.93
23.52,15.88
22.31,15.13
20.08,15.48
24.64,14.40
23.25,15.36
23.24,14.75
22.12,14.12
23.31,14.11
23.88,13.43
18.36,10.96
18.86,9.70
21.58,9.01
21.66,11.42
23.74,13.23
27.12,11.99
27.69,15.83
19.63,14.31
19.71,10.64
20.69,11.98
24.78,14.07
29.13,13.52
28.92,16.12
24.52,15.79
16.63,11.64
19.92,10.43
19.35,10.56
15.42,10.93
15.76,11.08
18.40,10.46
18.95,12.17
19.85,12.25
23.60,9.92
22.04,14.02
31.45,15.65
25.21,16.04
21.97,14.22
20.54,14.31
15.16,11.35
16.69,10.35
18.34,8.84
16.98,8.40
16.59,6.16
16.61,4.88
16.12,4.90
13.60,6.33
11.60,8.24
15.23,6.51
11.34,4.93
12.92,6.22
13.60,5.86
11.63,6.32
12.77,8.50
13.71,5.01
15.81,4.07
18.03,6.02
18.64,6.90
16.32,6.00
15.40,6.47
14.19,3.60
11.39,1.35
11.45,-0.02
10.91,-0.53
9.40,-1.40
9.15,-2.20
12.36,0.12
11.51,1.43
13.97,8.03
15.52,9.30
15.27,6.00
6.84,3.36
10.58,1.90
10.90,8.38
12.05,3.40
5.39,-0.25
3.93,-2.76
9.89,3.21
9.82,5.04
8.91,5.21
12.90,4.40
13.29,3.69
11.87,3.01
10.12,2.30
14.30,3.36
14.70,6.57
13.22,5.51
12.03,3.07
11.87,2.76
12.35,3.01
14.79,4.04
15.10,8.79
10.50,7.18
12.45,5.90
9.92,4.37
11.02,5.15
5.49,2.68
4.01,-0.50
6.47,-0.65
13.01,6.14
7.73,3.85
12.72,4.14
15.05,8.93
14.13,7.32
12.24,5.96
13.81,5.58
13.39,6.59
14.71,5.57
14.46,8.80
11.80,7.71
8.87,4.17
6.69,1.65
2.39,-1.70
-0.75,-2.78
-0.84,-5.13
-2.82,-7.35
-2.14,-8.48
0.54,-3.83
1.08,-1.55
1.31,-2.73
1.92,-1.60
2.88,-1.31
7.78,0.57
6.41,2.08
6.88,2.61
4.39,-0.09
4.12,-1.21
4.14,-0.55
3.87,-0.78
3.31,-0.65
3.58,0.20
4.61,0.81
4.08,-0.23
3.82,-0.74
4.30,-0.51
5.00,-0.40
6.96,2.01
10.24,4.19
5.43,0.74
2.30,-1.19
0.74,-3.26
2.19,-3.72
4.03,-3.49
10.50,2.93
6.58,1.55
2.58,-0.34
2.44,-2.52
3.50,0.05
9.61,0.34
7.28,2.34
8.84,2.36
5.31,1.23
8.99,3.93
11.03,2.69
7.76,1.59
9.49,4.01
11.26,2.82
6.58,3.43
4.65,1.60
4.36,0.77
3.87,-1.17
0.52,-3.99
0.88,-1.83
2.19,-0.29
2.34,0.13
5.41,0.06
5.11,-0.84
8.54,4.48
15.11,7.51
14.66,4.46
9.44,2.15
13.54,1.21
3.43,-1.20
5.33,-2.86
3.73,0.77
8.23,1.10
6.37,-0.71
5.38,-2.97
5.57,-1.32
5.20,-3.32
4.97,-2.46
5.88,-3.09
8.59,-2.22
6.66,-2.73
5.30,-3.62
-0.45,-6.02
-3.20,-7.93
-0.81,-7.14
0.63,-7.00
-0.16,-5.65
0.32,-4.84
2.28,-5.69
7.21,-3.20
10.86,2.32
7.37,3.27
8.91,2.44
10.60,3.39
8.22,1.12
3.68,-0.62
6.99,-2.40
11.15,-2.01
13.73,0.31
14.24,1.39
13.12,1.78
8.84,2.94
9.74,2.10
11.18,-0.03
11.70,-0.69
10.92,-0.22
7.13,0.31
5.20,-2.23
2.17,-5.37
2.28,-6.42
-0.40,-6.13
1.72,-6.18
5.66,-5.87
8.73,-4.68
11.32,-3.14
11.51,-1.27
13.29,0.21
15.19,1.86
15.88,5.88
14.23,6.30
16.09,6.23
20.46,7.31
14.12,5.08
10.09,4.71
12.61,3.53
14.12,1.59
16.99,1.78
15.79,3.58
14.33,2.83
15.87,1.44
18.08,4.13
20.12,6.21
18.92,8.68
18.52,6.48
12.53,5.80
12.63,2.86
8.37,0.41
6.41,-0.08
8.44,0.74
9.77,0.96
9.76,0.70
12.40,-0.45
14.71,1.84
16.83,2.67
19.22,5.68
11.04,4.70
9.91,2.83
8.04,1.35
11.53,3.78
14.80,4.26
20.03,3.70
22.09,9.99
19.07,12.60
15.58,6.96
17.65,7.00
13.33,6.84
21.58,7.41
13.70,6.96
11.40,6.23
12.01,3.90
11.08,2.49
15.98,2.60
10.58,6.25
17.38,3.84
16.93,7.08
17.03,8.95
14.84,7.78
21.03,9.19
25.35,10.96
19.20,8.89
22.73,10.42
22.43,11.09
23.08,11.54
25.77,13.22
23.45,15.40
27.44,13.31
29.40,17.05
19.67,11.34
16.93,10.44
16.36,9.22
15.10,7.90
14.09,7.47
9.03,6.17
17.09,6.07
20.97,6.37
24.47,9.49
19.74,13.23
18.92,9.97
20.78,8.24
21.24,9.00
23.32,9.94
21.99,10.70
22.13,9.94
24.14,10.13
23.57,13.05
24.08,11.13
25.22,10.02
25.97,12.00
25.12,13.31
23.49,13.39
21.88,12.18
18.93,13.08
18.20,11.13
22.18,9.50
24.70,10.96
23.21,13.15
22.23,13.49
22.15,14.80
24.18,14.90
26.47,14.92
21.09,12.53
20.91,11.89
19.05,13.91
18.82,14.48
21.04,13.63
21.59,11.84
23.78,11.28
26.11,13.00
23.03,14.11
23.01,12.68
23.65,13.75
30.24,13.17
28.92,18.17
25.85,15.44
24.45,14.67
25.40,14.90
27.93,13.68
32.93,15.34
23.95,15.85
26.47,15.49
32.62,16.06
28.72,18.43
21.89,14.81
16.06,11.65
16.60,11.00
22.93,9.72
25.75,13.22
25.55,13.80
26.57,13.56
25.20,16.52
20.87,12.62
22.21,11.99
19.41,12.93
24.82,12.59
24.95,14.39
25.61,14.40
25.56,15.01
25.25,14.25
23.60,12.80
21.50,12.40
20.88,13.90
21.73,10.92
21.92,13.29
22.40,11.99
25.11,10.82
20.64,12.41
18.49,11.46
19.33,10.81
14.85,9.79
17.35,9.68
20.38,11.28
18.83,10.32
22.72,13.11
26.06,12.15
27.49,13.40
29.41,14.71
26.96,17.22
19.56,13.32
18.95,10.86
17.28,9.41
17.99,7.58
18.70,6.64
21.32,9.71
23.55,9.90
24.16,11.38
25.15,12.28
22.91,13.90
22.43,12.60
20.65,11.28
28.13,9.97
22.19,15.95
20.41,14.14
22.20,14.14
28.51,13.90
29.89,16.79
27.74,18.33
31.53,18.21
26.23,17.75
22.11,16.24
20.21,14.10
20.87,12.25
22.99,12.55
25.05,13.33
21.46,15.07
21.80,15.20
17.63,13.70
18.22,12.94
14.46,10.93
12.94,8.15
12.36,6.08
11.39,4.40
14.85,3.16
18.07,6.99
18.90,12.23
21.92,11.34
15.19,11.59
17.01,10.94
20.08,8.61
21.56,10.08
16.42,9.90
19.27,7.60
16.36,10.69
15.13,9.42
12.11,8.39
12.97,7.27
13.87,7.56
12.84,4.22
16.58,8.30
20.48,10.35
19.58,13.70
17.18,12.23
13.68,8.43
12.11,6.22
9.37,1.07
8.78,-1.33
12.16,4.41
9.37,5.97
11.70,5.82
6.15,3.85
5.83,4.23
11.28,5.26
17.37,8.25
19.42,9.32
21.57,11.63
19.89,9.93
23.45,14.29
17.31,11.84
17.36,9.37
11.31,8.55
9.69,5.36
7.73,5.12
12.13,4.02
11.31,7.23
12.35,7.20
13.44,7.97
15.68,11.40
16.46,11.89
13.80,9.07
10.30,6.79
11.87,4.13
12.43,5.32
10.83,6.69
12.38,6.74
7.62,5.35
9.06,3.97
11.09,4.16
13.16,7.46
9.44,4.33
4.69,-0.96
4.72,-1.98
10.03,0.88
12.57,7.47
13.87,8.54
10.39,3.53
4.54,1.89
2.43,-0.30
0.52,-2.16
0.34,-3.76
-0.55,-4.09
0.56,-4.21
1.24,-2.69
1.72,-2.70
2.39,-1.87
2.56,-1.32
3.07,-2.20
2.39,-3.18
2.76,-2.78
2.45,-2.07
3.78,-1.50
5.80,0.68
6.20,3.22
4.23,1.73
3.44,-0.89
1.16,-1.81
-0.68,-2.81
-0.60,-3.58
-1.52,-3.91
-2.73,-6.29
-4.73,-7.11
-3.63,-7.81
1.90,-8.03
4.55,1.02
10.41,2.71
12.66,6.70
10.98,5.25
11.47,5.74
8.60,2.46
12.20,5.87
12.57,4.98
9.26,3.08
10.41,3.72
10.12,6.27
12.89,7.72
9.08,5.05
11.11,4.80
10.39,2.90
8.20,3.42
11.91,6.57
