19810101
8.89,-1.94
10.30,-2.61
14.66,2.30
14.67,6.93
11.10,5.66
7.19,4.25
8.77,4.40
6.88,2.68
11.76,3.66
9.99,3.07
9.01,2.34
8.28,0.12
12.16,-1.16
14.90,0.02
16.71,1.84
9.29,1.76
12.44,-0.79
18.25,1.00
16.44,5.33
16.09,11.21
14.46,6.95
14.20,5.40
14.50,4.65
17.92,5.87
11.64,3.04
13.35,1.07
13.54,0.81
13.40,4.82
8.71,3.59
10.90,3.50
7.67,4.29
7.68,3.98
6.21,2.80
4.98,1.31
7.16,0.72
12.86,0.11
-99.00,-99.00
15.98,1.35
18.92,3.60
19.89,2.88
19.78,4.96
20.00,5.37
19.47,9.32
20.52,7.92
20.10,6.44
19.23,8.05
19.78,9.73
19.75,6.61
19.40,8.50
18.80,8.16
17.48,6.50
15.07,6.31
15.30,4.83
14.59,2.51
8.98,3.67
8.38,2.40
7.87,3.31
7.45,1.69
13.02,0.25
17.14,4.34
18.40,6.55
19.15,7.28
19.37,6.19
19.01,8.09
18.46,6.68
16.89,7.46
19.80,6.72
21.79,10.85
22.42,8.96
20.40,10.78
20.55,9.84
18.63,9.84
17.43,8.95
15.10,8.98
16.47,6.76
16.91,7.86
13.77,6.06
17.27,6.11
20.40,7.38
18.75,9.32
21.09,8.12
25.09,9.50
26.38,13.67
28.11,13.94
27.79,14.98
27.26,13.76
26.71,14.87
26.70,15.52
24.75,16.19
18.00,13.42
21.98,11.22
18.74,11.20
16.78,9.54
16.71,7.93
17.96,7.74
18.83,7.60
21.40,8.46
22.82,12.91
24.94,11.87
25.83,11.60
24.85,13.74
19.99,15.23
19.47,13.76
19.76,12.99
22.29,9.68
17.78,11.69
16.79,10.77
-99.00,-99.00
16.70,11.93
16.41,11.35
17.87,9.39
21.59,7.39
26.57,10.45
25.94,14.69
26.89,15.34
27.44,15.92
27.40,16.64
26.41,17.05
29.17,17.14
28.20,18.36
27.24,17.19
22.39,15.63
20.80,12.03
23.34,10.10
24.30,12.81
25.67,14.80
23.63,14.59
21.51,10.44
22.04,8.68
22.87,9.85
23.10,13.05
24.74,16.24
24.05,16.00
24.12,14.38
24.70,13.78
25.81,13.62
27.21,14.18
27.77,15.60
28.00,17.37
29.51,17.31
18.92,14.72
21.43,13.20
24.31,13.31
23.02,15.09
20.78,12.02
20.70,8.23
23.35,12.33
23.20,11.41
25.82,14.16
20.89,12.14
26.83,9.47
30.39,13.87
32.71,17.42
29.84,18.96
35.31,20.51
31.15,20.49
29.69,18.57
31.61,18.25
29.58,18.78
30.14,17.75
29.59,16.19
-99.00,-99.00
28.88,14.90
32.14,15.52
31.07,16.88
30.67,18.99
30.44,17.90
27.70,18.25
20.02,14.59
19.73,13.50
18.34,11.82
18.83,10.58
17.34,12.46
15.17,12.40
15.47,9.14
16.56,8.21
19.51,9.06
22.98,10.99
26.00,13.87
26.24,15.69
26.04,15.49
27.21,14.80
22.44,14.49
19.49,12.08
23.29,11.10
22.62,13.10
25.19,12.16
-99.00,-99.00
26.37,15.29
27.45,15.38
25.58,15.29
15.75,12.75
19.30,10.33
22.59,10.07
23.28,12.14
19.17,13.80
20.31,11.96
22.40,11.14
22.31,14.46
22.41,13.77
21.61,12.90
18.87,11.61
16.20,12.59
16.43,11.57
17.11,11.49
15.57,12.34
14.62,8.78
13.63,6.78
12.81,8.82
15.70,11.12
20.75,9.25
20.32,11.48
15.99,9.33
14.27,6.05
12.60,3.31
12.09,3.07
13.57,3.52
14.35,5.64
17.67,6.42
15.82,8.05
17.34,7.42
17.83,8.44
16.40,6.58
17.16,5.55
17.56,6.66
19.15,8.77
19.62,9.55
18.67,9.04
19.22,10.01
17.43,12.42
16.40,9.60
15.85,7.92
15.74,6.05
16.97,4.22
17.05,8.65
14.65,7.07
17.52,11.05
9.58,5.93
8.08,4.70
9.72,5.02
10.82,6.94
14.09,10.56
15.85,6.53
14.27,3.88
14.13,2.75
15.62,3.91
15.57,4.22
10.97,3.16
9.82,4.10
7.34,0.89
6.33,0.94
7.17,0.81
7.40,1.43
-99.00,-99.00
7.90,4.36
7.44,0.65
5.54,1.87
2.58,-1.46
2.57,-2.40
2.94,-3.10
3.01,-0.45
5.35,-2.79
9.12,3.12
10.37,4.41
5.04,0.96
6.31,1.17
7.01,-0.71
2.95,-1.55
3.19,-1.58
5.38,-1.29
6.18,0.58
9.59,1.92
10.90,7.97
12.57,10.14
10.92,4.39
6.04,4.42
3.94,-0.54
2.84,-1.29
5.01,-0.09
5.79,3.92
3.81,2.44
3.34,-0.05
10.14,4.21
10.25,2.98
2.10,-0.20
1.24,-1.12
8.90,1.86
6.73,3.54
6.47,2.76
10.06,6.28
5.22,2.73
7.17,3.87
9.00,7.57
9.31,0.37
2.08,-2.34
3.62,-3.59
9.45,4.60
9.97,9.19
10.90,9.87
10.28,8.54
10.98,9.34
11.33,6.89
11.05,8.45
13.39,8.50
12.85,6.89
11.97,7.58
11.59,7.99
10.07,4.55
8.47,1.62
9.32,0.70
11.16,0.83
10.33,0.20
9.38,-0.24
9.25,0.58
10.30,1.37
9.17,5.00
12.16,4.67
12.61,2.53
15.17,5.56
-99.00,-99.00
12.77,3.20
9.86,0.70
8.05,-0.46
4.39,-1.30
4.06,-1.20
5.34,-1.58
2.94,-1.51
6.77,2.60
11.67,7.69
9.72,3.88
4.72,3.30
6.06,5.75
11.18,4.64
10.24,0.27
9.27,-0.80
9.64,0.81
10.22,0.87
6.61,-0.51
1.77,-1.24
1.98,-2.62
0.97,-4.31
3.26,-4.42
3.50,-4.78
3.86,-3.22
5.81,-2.00
7.11,0.59
5.50,-2.30
5.08,-2.86
4.80,-2.75
3.00,-2.95
4.10,-3.35
5.72,-3.13
5.75,-2.76
7.29,-2.10
6.86,-0.80
6.70,3.25
4.11,-0.06
5.13,0.26
5.00,-0.05
6.56,2.66
7.88,1.33
9.62,-0.29
10.68,-0.82
9.21,-1.04
7.46,2.74
7.98,1.50
9.49,3.76
10.61,1.89
15.61,0.67
8.37,2.08
5.11,1.28
5.71,0.81
8.45,0.70
12.08,3.90
6.46,3.24
7.70,0.28
11.67,-1.19
14.79,1.01
6.73,1.96
5.19,0.61
6.96,-1.26
9.92,-0.14
12.25,3.68
11.62,5.45
20.70,8.44
19.56,9.00
16.80,4.62
16.66,3.51
17.66,4.83
12.55,4.75
15.63,4.30
15.62,5.74
13.09,4.80
15.49,3.40
17.64,4.71
19.38,7.35
14.89,6.37
14.94,4.98
18.70,5.39
16.77,8.04
12.71,8.79
14.36,7.95
12.33,7.70
13.52,5.73
12.55,7.76
14.18,5.79
16.00,5.83
15.29,4.05
14.40,3.50
11.23,5.52
19.25,6.76
20.98,9.30
21.92,8.99
16.37,7.75
18.83,7.80
17.98,9.13
16.61,6.96
22.46,6.90
24.07,12.52
23.31,10.85
21.88,9.62
21.47,9.79
14.87,8.58
19.09,4.81
16.96,11.64
22.19,12.08
15.18,7.53
12.21,3.35
16.74,1.73
16.74,6.67
19.21,6.48
19.95,6.60
20.57,6.85
21.80,8.03
23.55,10.55
23.00,11.13
19.04,11.90
18.02,9.96
17.00,12.48
14.66,8.09
-99.00,-99.00
13.86,7.74
12.94,7.78
17.21,9.18
13.03,11.45
16.53,9.33
19.36,9.83
19.91,10.54
15.94,7.20
18.10,6.33
21.14,11.74
21.44,11.67
23.90,11.42
25.27,11.19
23.63,13.92
22.19,14.04
21.78,12.24
23.78,12.20
26.04,12.63
22.00,11.60
17.83,12.79
16.78,11.08
17.64,9.74
17.64,11.03
18.11,10.16
19.10,10.90
20.14,11.46
24.11,12.61
28.05,13.73
28.43,13.80
30.18,16.00
30.10,17.33
29.00,16.76
31.15,16.16
31.64,19.49
32.29,19.27
32.42,18.32
32.28,18.57
-99.00,-99.00
31.29,17.93
31.19,18.00
32.61,18.02
33.88,18.22
34.01,17.77
33.85,17.59
33.92,18.19
33.95,18.67
33.12,17.85
33.54,18.16
36.21,19.33
31.29,18.88
30.02,18.23
29.29,16.38
29.05,15.62
29.32,14.75
27.39,16.40
27.80,13.99
29.01,14.40
26.49,18.40
27.65,16.35
29.84,16.15
30.54,17.18
32.87,17.56
36.45,19.69
35.72,20.49
33.38,19.33
31.11,20.20
29.64,18.43
27.82,17.79
29.93,16.01
31.70,16.20
33.83,18.39
35.51,18.71
36.84,19.28
35.08,19.04
34.84,18.50
31.53,17.79
29.26,16.82
29.76,16.77
29.30,17.08
25.78,15.74
25.08,13.83
25.43,14.33
26.08,14.40
28.39,15.09
29.09,15.38
31.48,17.94
30.22,19.36
27.74,18.45
25.14,14.17
19.52,12.81
19.79,12.49
23.35,15.54
26.88,14.17
22.76,13.97
24.38,11.97
-99.00,-99.00
27.71,12.82
27.84,17.10
27.38,16.51
25.64,15.55
24.81,14.81
26.18,14.21
27.30,14.32
28.90,15.98
33.15,17.65
32.61,17.89
30.74,17.71
28.91,16.69
27.99,15.09
26.72,15.59
25.57,14.38
25.52,13.84
25.51,12.90
25.40,13.38
26.82,13.64
27.04,14.78
28.71,16.54
28.09,17.42
27.11,17.84
26.39,16.27
25.13,15.65
24.92,14.02
27.52,13.97
25.87,16.00
20.97,15.89
21.06,15.92
21.76,14.55
19.78,14.28
23.35,13.42
25.69,15.09
25.17,16.28
27.16,15.74
25.20,14.71
23.76,14.50
23.33,14.05
26.41,14.32
22.58,15.46
21.64,12.62
21.87,11.74
20.38,10.87
20.66,10.61
16.59,9.04
16.85,6.37
19.62,6.42
20.73,9.34
20.98,11.21
21.88,11.56
21.56,10.90
21.10,9.99
20.10,9.40
18.48,8.70
18.65,7.92
16.86,5.43
13.97,2.68
10.54,2.17
11.28,3.24
13.93,0.78
10.84,1.75
10.85,1.88
11.88,1.31
10.53,9.70
9.58,9.20
12.32,6.81
15.64,5.73
18.31,11.13
16.09,11.60
18.02,10.67
16.20,11.79
17.14,11.56
17.29,11.75
10.38,7.27
6.62,4.76
9.61,3.61
10.02,6.38
6.59,4.74
10.66,5.79
8.47,5.98
13.93,6.39
10.08,3.58
12.70,2.95
16.35,8.89
15.96,8.16
14.88,6.58
14.08,5.02
10.01,3.43
9.55,0.85
10.13,0.15
12.31,0.49
13.38,0.56
11.58,2.07
11.79,2.10
11.77,1.53
-99.00,-99.00
10.37,2.18
13.11,5.19
11.98,4.85
9.75,6.85
7.15,5.89
11.97,8.12
7.86,5.92
11.86,4.84
12.01,5.79
6.60,5.12
6.71,2.05
7.64,1.77
9.18,5.26
4.78,0.20
8.44,0.16
11.84,3.74
13.26,6.19
15.29,7.13
16.91,9.70
10.70,4.35
11.14,3.50
13.22,5.19
14.47,5.70
12.56,4.40
11.37,2.95
8.50,3.34
9.79,5.14
11.99,4.20
5.56,3.45
7.32,3.52
3.72,1.98
3.02,0.98
3.68,1.42
3.63,0.41
2.10,-2.50
-0.27,-2.70
-0.10,-4.51
-0.64,-4.81
0.25,-4.90
-0.81,-4.85
-0.15,-5.19
1.00,-4.65
4.90,1.40
6.50,2.55
11.57,4.63
10.60,2.71
6.39,0.32
1.06,-1.30
2.01,-1.72
8.03,1.15
6.70,3.92
9.63,3.23
5.74,3.15
13.26,0.95
17.76,12.12
15.91,12.02
20.53,10.86
19.04,5.85
17.31,5.74
10.05,1.71
16.33,2.20
11.26,4.17
13.32,4.03
12.66,3.84
6.40,3.99
9.03,4.54
5.83,0.70
1.70,-1.60
2.56,-2.65
1.19,-2.46
1.05,-4.34
7.87,0.90
12.47,7.42
12.29,6.99
10.61,5.23
16.69,5.36
14.43,7.61
8.78,2.10
5.00,0.73
5.87,0.84
-99.00,-99.00
6.45,3.75
2.43,-2.00
4.88,-0.67
9.40,2.03
11.82,7.99
8.86,4.44
8.61,1.46
5.52,1.79
9.69,2.22
11.88,7.69
7.19,5.86
15.15,5.60
14.87,10.28
10.50,5.37
11.14,6.29
5.84,0.12
8.93,-1.85
14.88,9.75
11.03,3.26
4.87,0.13
5.04,-0.66
10.80,-1.24
16.09,1.12
16.64,0.82
19.97,4.14
16.48,9.72
16.52,8.12
18.18,5.10
17.79,9.73
16.60,7.55
-99.00,-99.00
24.52,11.31
17.18,9.36
10.30,5.69
11.01,4.96
6.61,4.07
8.12,0.51
12.44,6.80
20.67,6.36
19.51,10.68
13.91,7.78
15.81,6.14
10.52,3.77
7.54,2.19
9.39,4.78
7.66,1.61
11.76,-0.84
8.68,3.38
9.78,2.78
9.57,0.40
10.26,3.10
10.38,2.98
14.53,0.95
19.66,5.53
20.19,4.21
21.19,5.40
21.29,7.70
20.30,7.43
20.14,8.05
16.34,8.85
16.09,8.65
15.70,5.56
11.82,5.56
14.02,4.49
15.15,10.15
17.79,9.55
19.70,7.62
21.38,8.30
22.80,9.57
19.39,8.50
16.51,6.33
16.34,4.96
17.13,9.19
15.91,9.65
11.96,8.81
14.69,8.35
13.11,4.82
17.18,2.97
21.22,5.61
21.01,6.14
21.23,8.63
22.47,9.12
24.32,11.34
20.30,10.56
22.76,9.78
22.70,13.10
20.97,12.14
18.33,10.06
21.81,10.45
13.69,8.88
18.54,8.13
16.44,10.19
15.38,7.65
18.38,5.85
21.07,7.76
23.25,8.95
24.47,11.37
25.03,11.39
25.58,14.27
21.08,12.97
24.81,11.84
24.37,11.14
23.03,13.76
23.00,13.53
24.16,13.33
21.21,11.99
24.19,11.17
18.46,13.13
18.77,11.30
19.92,11.62
24.22,11.29
25.09,12.00
26.38,13.58
27.19,14.77
27.22,16.23
27.54,16.46
30.30,16.37
28.53,16.13
28.49,16.85
28.32,16.44
26.71,17.33
27.11,16.58
30.16,16.58
32.47,18.57
32.72,20.09
26.13,16.59
25.01,14.91
27.77,14.40
27.79,15.41
28.23,16.01
31.99,16.39
33.12,17.94
31.77,19.65
32.30,19.13
30.39,17.58
29.52,15.06
-99.00,-99.00
28.64,15.44
27.84,16.05
29.96,15.89
31.59,18.19
28.34,17.40
27.40,17.13
19.28,13.70
16.31,12.12
18.26,10.73
16.93,10.95
15.96,10.62
16.40,10.83
18.12,9.83
17.62,11.12
19.63,11.50
21.34,12.13
22.75,13.59
26.19,13.91
30.67,13.90
31.21,17.73
26.00,16.89
21.55,12.67
22.06,10.33
24.61,10.00
26.02,11.31
27.62,14.20
27.99,17.78
24.95,15.76
27.90,13.70
27.50,16.03
22.91,15.36
22.08,13.20
23.58,12.80
24.88,13.00
25.64,14.54
27.43,15.70
25.31,17.26
20.58,14.55
20.14,13.51
17.26,13.77
19.88,12.30
23.90,16.31
27.00,16.11
20.88,12.22
22.94,10.49
19.77,11.20
19.43,10.44
21.90,9.79
22.45,9.71
22.26,10.04
22.83,9.99
23.45,11.05
20.92,11.38
20.28,14.26
23.63,13.50
23.90,15.28
22.30,13.05
20.81,13.24
-99.00,-99.00
18.54,12.56
22.80,13.22
21.88,10.33
18.13,9.63
20.69,9.73
21.95,10.44
20.56,14.38
21.70,12.32
21.38,10.05
18.97,8.94
19.38,9.13
17.82,14.21
19.17,12.66
21.31,10.75
21.34,10.98
21.04,9.94
21.04,10.04
20.28,9.43
19.33,8.23
17.79,6.85
20.91,7.65
20.96,9.61
21.38,9.76
20.32,8.15
22.07,9.02
22.50,11.66
22.50,11.57
22.88,12.34
22.79,13.00
23.00,13.36
22.01,11.38
21.02,11.30
16.63,10.18
14.76,7.95
10.43,7.43
16.13,8.32
16.11,10.37
18.44,10.65
17.71,10.60
14.93,9.54
14.61,10.30
14.27,11.77
11.06,3.89
10.37,1.49
9.89,1.61
12.24,0.65
12.73,0.76
17.00,6.27
14.57,8.31
16.40,7.45
15.22,7.82
13.48,6.69
12.22,4.11
16.06,8.60
10.74,8.22
8.78,6.24
9.28,5.79
11.50,2.95
14.17,2.81
15.11,4.85
13.19,6.51
13.96,7.77
12.57,5.61
14.65,5.49
15.80,6.10
15.00,4.61
14.15,6.90
13.65,5.98
13.89,6.35
16.86,6.03
14.52,5.76
11.51,8.80
7.35,6.01
5.90,4.99
5.24,1.49
6.90,1.40
9.53,5.99
11.53,7.47
11.75,7.38
11.28,8.77
8.46,4.03
7.79,3.71
4.99,1.91
3.28,0.01
3.41,-0.67
2.82,-1.32
2.39,-2.30
0.33,-2.67
1.21,-1.85
1.72,-1.16
2.58,-1.87
4.67,-1.60
5.32,3.15
2.93,-0.51
1.97,-1.49
3.67,-0.89
6.36,1.74
3.19,-0.24
-99.00,-99.00
0.90,-2.86
0.10,-4.08
-1.22,-4.68
1.99,-5.22
6.36,2.85
8.12,4.15
3.31,-0.48
1.18,-0.95
-0.04,-3.87
3.06,-5.64
6.42,3.76
3.71,2.22
3.94,1.58
3.19,2.21
3.22,0.68
3.16,-0.94
8.73,0.21
12.13,6.00
13.59,3.12
12.86,2.02
11.52,4.94
11.00,5.75
7.29,6.34
11.76,6.83
11.39,8.37
11.92,8.55
14.39,10.68
11.05,3.63
4.41,0.52
4.21,0.26
8.34,1.86
7.35,3.54
3.23,0.86
3.33,-0.01
2.55,-0.49
7.59,0.06
13.97,6.34
11.18,1.34
11.33,0.63
9.60,4.84
5.69,2.87
14.33,4.56
9.42,6.14
7.40,1.87
15.10,1.70
14.08,9.41
10.26,3.98
7.82,2.48
4.55,1.48
-99.00,-99.00
3.76,0.64
3.19,1.00
2.72,-1.50
3.11,-1.50
6.54,3.20
5.27,0.99
1.40,-0.40
1.61,-0.71
2.58,-2.05
4.64,1.35
5.82,0.27
9.59,3.36
3.95,2.06
5.09,1.04
5.67,0.70
4.18,0.32
8.47,1.05
5.62,2.66
9.35,0.82
12.11,5.12
9.04,1.22
11.76,-0.24
12.70,0.61
11.19,6.94
8.88,2.96
12.88,7.55
14.00,6.85
16.79,7.03
9.97,1.29
12.70,0.28
18.30,2.71
17.67,1.42
17.09,2.58
13.46,2.52
13.41,2.35
15.19,0.06
17.75,2.77
18.41,3.43
15.22,3.30
10.54,1.57
8.14,-1.44
5.17,-2.62
6.37,-2.10
9.44,-3.30
3.96,0.97
3.78,-0.45
9.04,0.81
4.88,3.72
12.87,3.86
17.16,7.50
9.20,4.11
10.38,4.45
10.54,5.11
8.53,1.64
7.80,0.98
6.56,-0.91
8.83,-1.16
6.12,-0.46
8.60,3.83
10.07,5.80
12.25,5.38
19.93,6.63
14.72,9.89
16.21,10.22
20.11,8.78
16.58,4.39
15.53,5.40
18.63,4.39
18.65,11.20
14.55,10.05
14.53,7.29
13.34,5.95
15.12,5.07
16.75,5.77
11.73,7.98
12.20,6.10
12.07,5.39
12.24,2.79
12.09,0.67
9.93,2.97
8.77,3.40
10.14,3.54
12.32,1.71
14.78,0.61
17.35,3.31
18.87,5.32
14.25,4.53
16.33,2.24
18.59,6.58
21.03,11.51
22.90,10.17
25.33,11.30
24.62,13.22
22.48,12.17
20.85,11.28
22.40,9.36
20.61,9.98
16.52,7.21
11.72,4.20
13.42,2.62
14.53,5.83
16.14,4.11
18.17,5.22
19.34,6.21
19.81,8.85
18.06,9.98
-99.00,-99.00
17.57,9.69
18.66,8.22
18.58,7.01
15.68,7.09
16.36,3.91
16.49,3.47
19.67,4.05
18.33,12.06
18.49,10.86
19.04,10.25
17.68,9.89
18.25,8.49
19.61,7.21
21.20,13.92
20.35,11.24
15.09,8.68
17.16,7.18
19.72,8.72
21.55,11.60
17.36,13.45
18.86,10.79
25.41,10.22
26.55,14.54
29.62,15.28
27.46,16.31
26.86,14.05
27.09,15.88
24.04,15.20
24.17,13.62
24.54,12.20
26.47,12.76
27.68,15.30
28.12,16.38
28.45,16.04
28.23,16.39
26.93,15.69
22.54,16.14
27.73,14.80
29.85,15.20
30.98,18.07
31.74,18.82
28.22,17.82
27.63,16.40
27.86,15.04
-99.00,-99.00
29.68,15.83
29.56,16.68
27.67,16.41
26.43,15.80
26.46,14.70
27.37,16.32
28.88,14.00
29.84,14.90
30.13,15.20
33.75,16.50
30.67,17.47
27.71,16.40
28.95,13.26
30.68,15.15
30.65,16.60
28.59,17.56
20.22,15.04
20.95,12.93
17.11,13.00
15.11,12.61
20.93,15.61
21.61,15.00
20.96,14.63
19.65,11.84
17.86,9.93
18.85,8.49
19.78,10.15
21.09,11.49
24.99,12.82
27.69,17.36
24.46,17.70
26.44,17.10
27.34,15.79
25.63,15.71
26.10,17.33
28.40,16.84
28.27,15.20
30.57,15.59
32.88,17.91
31.61,18.36
34.07,18.56
29.84,17.35
27.71,15.14
27.80,14.80
28.38,16.58
22.15,14.43
21.98,12.12
22.57,13.30
25.41,12.86
29.01,14.31
27.76,16.99
20.71,13.07
21.52,10.98
24.23,14.79
27.76,15.28
29.57,17.92
29.66,18.30
30.52,17.95
30.85,19.68
21.51,13.56
22.98,11.83
24.88,14.38
25.82,13.87
20.26,11.61
20.76,11.16
22.31,15.22
26.01,13.84
27.24,14.45
26.18,13.97
28.47,14.12
29.18,16.94
30.45,16.68
27.43,16.90
18.52,12.55
22.20,11.69
24.26,10.72
25.86,11.74
26.30,12.61
26.88,17.27
22.63,16.11
16.80,9.36
18.20,7.78
21.63,8.35
21.74,9.66
-99.00,-99.00
22.86,9.45
25.21,13.97
27.00,15.39
27.15,15.66
25.96,14.79
21.54,15.60
25.28,14.86
22.12,15.12
18.63,10.69
16.93,10.23
15.10,10.62
19.16,10.19
12.56,9.45
12.30,4.58
15.90,1.38
18.49,3.72
18.75,5.53
19.50,6.49
13.93,9.02
11.07,7.66
10.85,5.90
11.44,4.48
9.71,7.24
9.57,4.57
8.28,2.97
9.19,0.93
10.98,0.27
8.28,0.71
6.06,1.03
7.04,2.14
7.82,-0.09
5.43,-0.89
5.98,1.14
2.09,-2.29
3.59,-3.48
6.75,-1.00
5.10,-2.74
7.36,-1.91
11.68,-0.05
9.12,8.66
12.98,7.84
16.06,6.25
16.29,7.01
16.05,6.66
13.95,7.10
12.28,3.99
13.31,11.45
11.91,7.14
10.04,4.90
11.01,8.13
7.08,6.08
6.46,5.95
9.29,6.13
13.25,4.14
13.64,3.75
14.40,4.02
9.11,4.47
5.40,2.04
6.25,3.61
9.90,7.85
9.15,4.12
5.85,3.86
9.90,5.84
15.27,10.52
15.61,11.33
15.63,11.68
12.52,9.85
11.25,5.22
11.89,6.01
8.21,2.03
5.87,0.50
10.06,1.43
10.66,3.09
8.01,2.38
10.36,7.25
11.59,6.62
11.73,5.03
11.44,2.30
9.62,0.92
3.89,0.01
-99.00,-99.00
3.49,-0.88
2.00,-1.71
2.16,-1.67
4.46,0.38
5.95,-0.66
2.89,-1.62
4.13,-0.89
3.93,-1.42
3.96,-1.47
5.51,0.32
5.69,-0.39
5.07,2.37
7.24,1.54
8.10,1.32
8.84,2.03
4.42,-0.89
3.85,-1.57
5.30,0.36
5.88,0.41
6.94,5.91
8.48,3.35
5.48,-0.91
3.99,-1.57
1.45,-1.76
3.77,-1.64
5.22,-0.39
4.73,-0.18
8.17,3.28
4.52,2.70
10.81,5.22
13.17,8.81
12.99,8.01
9.20,1.33
2.83,0.16
3.84,-0.34
-0.30,-3.19
-1.18,-4.22
-0.62,-3.89
-0.08,-3.16
0.38,-3.30
0.47,-3.32
2.30,-0.15
1.98,-4.18
0.64,-5.61
1.70,-4.80
2.10,-4.61
2.98,-3.78
2.55,-1.66
6.81,2.70
9.13,5.57
7.81,4.11
9.50,0.80
6.94,-0.56
3.03,-2.16
5.73,-0.20
3.78,0.27
1.48,-2.41
2.93,-3.26
3.55,-3.18
5.62,-2.79
6.88,-0.97
4.21,-1.20
3.85,-1.26
5.40,-1.03
6.37,-2.05
8.38,-1.37
6.83,-2.40
3.97,-3.18
4.84,-3.08
-99.00,-99.00
4.23,-2.98
5.58,-2.52
6.43,-2.70
7.50,-1.15
4.66,-3.66
-0.14,-4.96
0.79,-4.52
3.39,-3.94
7.53,-1.53
8.18,1.70
13.55,6.01
17.03,8.53
19.29,8.68
19.44,9.81
12.62,3.52
7.95,1.27
7.69,1.70
4.52,-1.51
1.13,-3.35
3.87,-3.13
9.55,-0.54
12.45,5.03
4.56,4.05
5.62,1.10
6.44,-1.54
6.30,-1.39
4.40,-0.73
9.22,-1.45
9.63,-1.17
11.51,-1.10
11.51,1.18
8.23,-1.29
7.42,-1.86
11.28,-2.10
13.13,1.28
17.15,1.35
19.68,4.50
19.34,9.65
19.79,9.25
20.59,7.83
17.35,10.65
18.99,10.61
14.74,5.22
-99.00,-99.00
15.29,2.67
19.25,3.63
17.58,8.72
13.26,7.41
9.45,5.72
8.30,1.95
9.76,-0.13
10.34,-0.83
9.09,3.09
7.14,0.71
8.19,-0.76
10.50,-1.80
9.53,2.20
8.98,-0.18
10.19,-1.02
14.78,-0.65
18.97,2.87
19.29,5.34
18.54,6.91
12.01,8.39
14.88,6.03
14.64,7.20
14.60,12.02
17.63,11.27
17.36,9.89
21.04,8.37
20.01,10.30
18.96,8.33
20.58,8.25
17.43,10.33
18.02,7.57
17.96,11.57
20.10,11.30
20.80,8.45
15.91,7.40
12.26,4.65
9.47,2.58
10.42,-0.16
11.90,3.45
9.86,7.57
15.71,5.24
18.59,9.97
16.72,8.09
15.00,7.04
14.72,6.06
15.31,3.96
17.24,6.37
-99.00,-99.00
15.73,7.41
14.77,9.60
14.28,5.16
15.33,2.83
16.23,6.12
17.05,10.90
16.82,7.94
20.21,6.47
21.01,9.40
20.11,13.54
23.35,12.60
18.92,12.49
24.16,12.02
22.98,13.28
27.93,12.58
28.05,15.78
24.96,16.30
21.30,15.01
23.29,14.95
19.25,10.94
21.07,8.29
25.68,11.70
27.96,16.36
28.92,18.04
31.61,17.25
30.12,17.41
30.80,16.17
28.27,17.38
26.42,14.82
27.53,13.55
18.78,12.25
19.87,8.68
21.82,9.21
24.50,11.63
20.41,14.93
19.04,14.81
24.36,12.91
21.76,12.04
20.46,11.25
19.59,10.68
22.39,10.95
18.32,11.70
19.43,9.93
20.94,9.94
16.71,11.52
19.94,10.29
20.28,12.54
22.30,10.46
26.19,13.66
24.14,15.58
19.96,13.94
20.66,12.68
19.13,11.50
18.94,11.06
17.89,13.98
19.06,11.89
18.74,10.69
17.35,10.37
22.80,8.57
23.61,13.08
18.07,11.28
20.57,10.31
22.69,11.54
23.46,10.29
23.89,10.58
24.31,11.98
26.22,12.12
30.82,13.20
30.73,15.84
34.04,19.58
31.05,17.49
27.37,16.66
25.94,15.12
27.74,14.21
30.55,15.20
30.79,17.29
30.98,15.87
31.48,16.96
34.88,17.11
30.40,17.36
27.70,16.41
26.11,16.01
26.19,15.64
27.74,15.35
31.11,16.44
31.43,18.79
27.79,20.25
29.39,18.66
26.01,16.59
25.65,15.43
24.74,14.30
25.19,13.90
-99.00,-99.00
26.73,12.64
27.40,13.29
27.33,13.83
27.60,14.48
29.12,16.10
30.74,18.66
25.71,17.61
27.26,15.91
33.71,18.36
30.06,19.63
29.77,17.80
28.68,17.97
19.93,13.16
20.43,10.19
28.42,12.27
25.47,16.51
16.85,11.38
14.37,10.09
15.92,10.04
15.04,11.09
14.77,10.20
16.73,9.04
15.29,11.76
16.44,11.82
18.24,13.46
15.51,11.08
15.09,10.35
14.26,9.60
12.66,7.70
13.05,6.67
14.35,4.33
14.85,3.90
14.12,2.16
17.36,4.12
17.80,7.34
15.53,9.39
13.83,9.86
16.01,11.63
14.55,10.38
12.46,8.71
11.57,4.99
15.20,4.09
16.19,5.67
18.19,6.41
17.01,11.25
19.78,10.55
18.32,9.01
18.60,9.01
16.23,8.56
15.68,6.02
15.22,4.24
14.92,4.68
14.65,9.73
14.11,10.83
12.06,8.04
10.69,7.67
15.97,10.87
14.61,12.02
16.31,10.32
-99.00,-99.00
15.86,9.49
15.12,8.64
15.71,10.71
15.88,8.93
13.61,7.07
12.82,10.54
10.00,7.59
6.95,2.57
8.73,0.68
7.55,1.37
7.16,1.42
9.20,2.38
14.39,3.26
9.51,6.77
13.66,6.00
14.82,6.03
12.82,10.43
16.73,9.75
16.81,10.09
17.67,12.59
18.70,15.83
19.79,14.37
13.30,9.50
13.12,6.48
